nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—brainstem—Creutzfeldt-Jakob disease	0.156	0.156	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—Creutzfeldt-Jakob disease	0.0788	0.0788	CbGeAlD
Sodium bicarbonate—SLC4A4—spinal cord—Creutzfeldt-Jakob disease	0.0779	0.0779	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—Creutzfeldt-Jakob disease	0.0771	0.0771	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—Creutzfeldt-Jakob disease	0.0718	0.0718	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—Creutzfeldt-Jakob disease	0.0702	0.0702	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—Creutzfeldt-Jakob disease	0.0632	0.0632	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—Creutzfeldt-Jakob disease	0.0625	0.0625	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—Creutzfeldt-Jakob disease	0.0618	0.0618	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—Creutzfeldt-Jakob disease	0.0611	0.0611	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—Creutzfeldt-Jakob disease	0.057	0.057	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—Creutzfeldt-Jakob disease	0.0496	0.0496	CbGeAlD
