nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—exocrine gland—cervical cancer	0.204	0.204	CbGeAlD
Almitrine—ATP1A1—epithelium—cervical cancer	0.0887	0.0887	CbGeAlD
Almitrine—ATP1A1—uterine cervix—cervical cancer	0.0879	0.0879	CbGeAlD
Almitrine—ATP1A1—decidua—cervical cancer	0.0838	0.0838	CbGeAlD
Almitrine—ATP1A1—renal system—cervical cancer	0.0822	0.0822	CbGeAlD
Almitrine—ATP1A1—endometrium—cervical cancer	0.0795	0.0795	CbGeAlD
Almitrine—ATP1A1—mammalian vulva—cervical cancer	0.0769	0.0769	CbGeAlD
Almitrine—ATP1A1—uterus—cervical cancer	0.0733	0.0733	CbGeAlD
Almitrine—ATP1A1—female reproductive system—cervical cancer	0.0659	0.0659	CbGeAlD
Almitrine—ATP1A1—female gonad—cervical cancer	0.0599	0.0599	CbGeAlD
Almitrine—ATP1A1—vagina—cervical cancer	0.0596	0.0596	CbGeAlD
Almitrine—ATP1A1—lymph node—cervical cancer	0.0385	0.0385	CbGeAlD
