nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Triamcinolone—rheumatoid arthritis	0.247	1	CbGbCtD
Ramipril—Benazepril—MTHFR—rheumatoid arthritis	0.000911	0.839	CrCbGaD
Ramipril—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00042	0.000559	CcSEcCtD
Ramipril—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00042	0.000559	CcSEcCtD
Ramipril—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00042	0.000558	CcSEcCtD
Ramipril—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000419	0.000557	CcSEcCtD
Ramipril—Convulsion—Dexamethasone—rheumatoid arthritis	0.000418	0.000557	CcSEcCtD
Ramipril—Convulsion—Betamethasone—rheumatoid arthritis	0.000418	0.000557	CcSEcCtD
Ramipril—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000417	0.000555	CcSEcCtD
Ramipril—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000414	0.000551	CcSEcCtD
Ramipril—Urticaria—Cyclosporine—rheumatoid arthritis	0.000412	0.000549	CcSEcCtD
Ramipril—Myalgia—Dexamethasone—rheumatoid arthritis	0.000411	0.000547	CcSEcCtD
Ramipril—Myalgia—Betamethasone—rheumatoid arthritis	0.000411	0.000547	CcSEcCtD
Ramipril—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00041	0.000546	CcSEcCtD
Ramipril—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00041	0.000546	CcSEcCtD
Ramipril—Anxiety—Dexamethasone—rheumatoid arthritis	0.00041	0.000545	CcSEcCtD
Ramipril—Anxiety—Betamethasone—rheumatoid arthritis	0.00041	0.000545	CcSEcCtD
Ramipril—Discomfort—Betamethasone—rheumatoid arthritis	0.000406	0.00054	CcSEcCtD
Ramipril—Discomfort—Dexamethasone—rheumatoid arthritis	0.000406	0.00054	CcSEcCtD
Ramipril—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000406	0.00054	CcSEcCtD
Ramipril—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000405	0.000539	CcSEcCtD
Ramipril—Hepatitis—Methotrexate—rheumatoid arthritis	0.000404	0.000537	CcSEcCtD
Ramipril—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000401	0.000534	CcSEcCtD
Ramipril—Nausea—Leflunomide—rheumatoid arthritis	0.0004	0.000532	CcSEcCtD
Ramipril—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000398	0.00053	CcSEcCtD
Ramipril—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000398	0.000529	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000396	0.000527	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000395	0.000525	CcSEcCtD
Ramipril—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000394	0.000524	CcSEcCtD
Ramipril—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000394	0.000524	CcSEcCtD
Ramipril—Oedema—Betamethasone—rheumatoid arthritis	0.000394	0.000524	CcSEcCtD
Ramipril—Oedema—Dexamethasone—rheumatoid arthritis	0.000394	0.000524	CcSEcCtD
Ramipril—Insomnia—Triamcinolone—rheumatoid arthritis	0.000393	0.000523	CcSEcCtD
Ramipril—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000392	0.000522	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00039	0.000519	CcSEcCtD
Ramipril—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00039	0.000519	CcSEcCtD
Ramipril—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000389	0.000518	CcSEcCtD
Ramipril—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000389	0.000518	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—rheumatoid arthritis	0.000389	0.000518	CcSEcCtD
Ramipril—Shock—Dexamethasone—rheumatoid arthritis	0.000388	0.000516	CcSEcCtD
Ramipril—Shock—Betamethasone—rheumatoid arthritis	0.000388	0.000516	CcSEcCtD
Ramipril—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000387	0.000515	CcSEcCtD
Ramipril—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000387	0.000514	CcSEcCtD
Ramipril—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000387	0.000514	CcSEcCtD
Ramipril—Agitation—Prednisone—rheumatoid arthritis	0.000387	0.000514	CcSEcCtD
Ramipril—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000386	0.000513	CcSEcCtD
Ramipril—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000386	0.000513	CcSEcCtD
Ramipril—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000385	0.000512	CcSEcCtD
Ramipril—Tachycardia—Betamethasone—rheumatoid arthritis	0.000385	0.000512	CcSEcCtD
Ramipril—Angioedema—Prednisone—rheumatoid arthritis	0.000384	0.000511	CcSEcCtD
Ramipril—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000383	0.000509	CcSEcCtD
Ramipril—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000382	0.000509	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000382	0.000508	CcSEcCtD
Ramipril—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000382	0.000508	CcSEcCtD
Ramipril—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000381	0.000507	CcSEcCtD
Ramipril—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000381	0.000507	CcSEcCtD
