nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—osteoarthritis	0.967	1	CbGaD
Suprofen—Tolmetin—CXCL8—osteoarthritis	0.00271	0.192	CrCbGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00195	0.104	CbGpPWpGaD
Suprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00155	0.083	CbGpPWpGaD
Suprofen—Ketoprofen—CXCL8—osteoarthritis	0.00132	0.0938	CrCbGaD
Suprofen—Ibuprofen—CXCL8—osteoarthritis	0.0013	0.0923	CrCbGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00127	0.0679	CbGpPWpGaD
Suprofen—Ketorolac—PTGS2—osteoarthritis	0.00122	0.087	CrCbGaD
Suprofen—Carprofen—PTGS2—osteoarthritis	0.00122	0.087	CrCbGaD
Suprofen—Bromfenac—PTGS2—osteoarthritis	0.00117	0.0834	CrCbGaD
Suprofen—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.001	0.0539	CbGpPWpGaD
Suprofen—Tiaprofenic acid—PTGS2—osteoarthritis	0.000999	0.0709	CrCbGaD
Suprofen—Fenbufen—PTGS2—osteoarthritis	0.000908	0.0645	CrCbGaD
Suprofen—Tolmetin—PTGS2—osteoarthritis	0.000789	0.0561	CrCbGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000704	0.0377	CbGpPWpGaD
Suprofen—Fenoprofen—PTGS2—osteoarthritis	0.000652	0.0463	CrCbGaD
Suprofen—Naproxen—PTGS2—osteoarthritis	0.000594	0.0422	CrCbGaD
Suprofen—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000559	0.03	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.000476	0.0255	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000446	0.0239	CbGpPWpGaD
Suprofen—Flurbiprofen—PTGS2—osteoarthritis	0.000426	0.0302	CrCbGaD
Suprofen—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000412	0.0221	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000411	0.0221	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.000387	0.0208	CbGpPWpGaD
Suprofen—Ketoprofen—PTGS2—osteoarthritis	0.000385	0.0274	CrCbGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000382	0.0205	CbGpPWpGaD
Suprofen—Ibuprofen—PTGS2—osteoarthritis	0.000379	0.0269	CrCbGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00037	0.0198	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000354	0.019	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000345	0.0185	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000327	0.0175	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000299	0.0161	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.00029	0.0156	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.000279	0.0149	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.000275	0.0147	CbGpPWpGaD
Suprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000253	0.0136	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000248	0.0133	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.00023	0.0124	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—GSTO1—osteoarthritis	0.000226	0.0121	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000223	0.012	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000208	0.0111	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000203	0.0109	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000202	0.0108	CbGpPWpGaD
