nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—DRD2—nicotine dependence	0.841	1	CbGaD
Norepinephrine—SLC18A1—brain—nicotine dependence	0.0021	0.147	CbGeAlD
Norepinephrine—PAH—brain—nicotine dependence	0.00151	0.106	CbGeAlD
Norepinephrine—SLC18A2—midbrain—nicotine dependence	0.00107	0.0749	CbGeAlD
Norepinephrine—L-DOPA—DRD2—nicotine dependence	0.00105	0.518	CrCbGaD
Norepinephrine—ADRB1—cardiovascular system—nicotine dependence	0.000981	0.0689	CbGeAlD
Norepinephrine—Dopamine—DRD2—nicotine dependence	0.000974	0.482	CrCbGaD
Norepinephrine—ADRA1A—cardiovascular system—nicotine dependence	0.000775	0.0544	CbGeAlD
Norepinephrine—Aggression—Varenicline—nicotine dependence	0.000726	0.182	CcSEcCtD
Norepinephrine—ADRA1B—brain—nicotine dependence	0.000677	0.0476	CbGeAlD
Norepinephrine—SLC18A2—brain—nicotine dependence	0.000671	0.0471	CbGeAlD
Norepinephrine—ADRA1D—brain—nicotine dependence	0.000662	0.0465	CbGeAlD
Norepinephrine—Blood pressure increased—Varenicline—nicotine dependence	0.000638	0.159	CcSEcCtD
Norepinephrine—Photophobia—Varenicline—nicotine dependence	0.000599	0.15	CcSEcCtD
Norepinephrine—DRD2—midbrain—nicotine dependence	0.000594	0.0417	CbGeAlD
Norepinephrine—ADRA2C—midbrain—nicotine dependence	0.000577	0.0405	CbGeAlD
Norepinephrine—SLC22A5—midbrain—nicotine dependence	0.000553	0.0388	CbGeAlD
Norepinephrine—SLC22A1—brain—nicotine dependence	0.0005	0.0351	CbGeAlD
Norepinephrine—ADRB1—brain—nicotine dependence	0.000481	0.0338	CbGeAlD
Norepinephrine—SLC22A3—brain—nicotine dependence	0.000478	0.0335	CbGeAlD
Norepinephrine—ADRA2A—midbrain—nicotine dependence	0.00046	0.0323	CbGeAlD
Norepinephrine—SLC6A2—brain—nicotine dependence	0.000409	0.0287	CbGeAlD
Norepinephrine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.000407	0.00293	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000402	0.00289	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.000399	0.00287	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.000393	0.00282	CbGpPWpGaD
Norepinephrine—ADRA1A—brain—nicotine dependence	0.00038	0.0267	CbGeAlD
Norepinephrine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00038	0.00274	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000377	0.00271	CbGpPWpGaD
Norepinephrine—DRD2—brain—nicotine dependence	0.000373	0.0262	CbGeAlD
Norepinephrine—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000373	0.00268	CbGpPWpGaD
Norepinephrine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000365	0.00262	CbGpPWpGaD
Norepinephrine—ADRA2C—brain—nicotine dependence	0.000363	0.0255	CbGeAlD
Norepinephrine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000362	0.0026	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000361	0.0026	CbGpPWpGaD
Norepinephrine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.000355	0.00255	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000349	0.00251	CbGpPWpGaD
Norepinephrine—SLC22A5—brain—nicotine dependence	0.000347	0.0244	CbGeAlD
Norepinephrine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00034	0.00245	CbGpPWpGaD
Norepinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000339	0.00244	CbGpPWpGaD
Norepinephrine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.000339	0.00244	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000336	0.00242	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—CYP2A7—nicotine dependence	0.000332	0.00239	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000326	0.00235	CbGpPWpGaD
