nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—Crizotinib—lung cancer	0.19	0.295	CbGbCtD
Biotin—ABL1—Erlotinib—lung cancer	0.183	0.285	CbGbCtD
Biotin—CYP1B1—Erlotinib—lung cancer	0.0881	0.137	CbGbCtD
Biotin—CYP1B1—Paclitaxel—lung cancer	0.0807	0.125	CbGbCtD
Biotin—CYP1B1—Docetaxel—lung cancer	0.0583	0.0905	CbGbCtD
Biotin—CYP1B1—Doxorubicin—lung cancer	0.0435	0.0675	CbGbCtD
Biotin—ACACA—mammary gland—lung cancer	0.00931	0.0771	CbGeAlD
Biotin—ACACB—mammary gland—lung cancer	0.00671	0.0555	CbGeAlD
Biotin—MCCC2—respiratory system—lung cancer	0.00621	0.0514	CbGeAlD
Biotin—SLC5A6—mammary gland—lung cancer	0.00567	0.047	CbGeAlD
Biotin—PCCB—mammary gland—lung cancer	0.00463	0.0384	CbGeAlD
Biotin—PCCA—respiratory system—lung cancer	0.0041	0.034	CbGeAlD
Biotin—PC—respiratory system—lung cancer	0.00356	0.0295	CbGeAlD
Biotin—MCCC1—bronchus—lung cancer	0.00347	0.0287	CbGeAlD
Biotin—PCCA—bronchus—lung cancer	0.00337	0.028	CbGeAlD
Biotin—HLCS—bone marrow—lung cancer	0.0033	0.0274	CbGeAlD
Biotin—MCCC2—lung—lung cancer	0.0033	0.0273	CbGeAlD
Biotin—MCCC1—trachea—lung cancer	0.00311	0.0258	CbGeAlD
Biotin—PCCA—trachea—lung cancer	0.00303	0.0251	CbGeAlD
Biotin—HLCS—lung—lung cancer	0.00299	0.0248	CbGeAlD
Biotin—MCCC1—cardiac atrium—lung cancer	0.00292	0.0242	CbGeAlD
Biotin—PCCA—cardiac atrium—lung cancer	0.00285	0.0236	CbGeAlD
Biotin—PCCB—bronchus—lung cancer	0.00254	0.021	CbGeAlD
Biotin—MCCC1—bone marrow—lung cancer	0.00247	0.0204	CbGeAlD
Biotin—PCCA—bone marrow—lung cancer	0.0024	0.0199	CbGeAlD
Biotin—ACACB—lung—lung cancer	0.00237	0.0197	CbGeAlD
Biotin—PCCB—trachea—lung cancer	0.00228	0.0189	CbGeAlD
Biotin—MCCC2—lymph node—lung cancer	0.00225	0.0187	CbGeAlD
Biotin—MCCC1—lung—lung cancer	0.00224	0.0185	CbGeAlD
Biotin—ABL1—mammary gland—lung cancer	0.00222	0.0184	CbGeAlD
Biotin—PCCA—lung—lung cancer	0.00218	0.018	CbGeAlD
Biotin—PCCB—cardiac atrium—lung cancer	0.00214	0.0178	CbGeAlD
Biotin—HLCS—lymph node—lung cancer	0.00205	0.017	CbGeAlD
Biotin—SLC5A6—lung—lung cancer	0.00201	0.0166	CbGeAlD
Biotin—PC—lung—lung cancer	0.00189	0.0157	CbGeAlD
Biotin—CYP1B1—mammary gland—lung cancer	0.00188	0.0156	CbGeAlD
Biotin—PCCB—bone marrow—lung cancer	0.00181	0.015	CbGeAlD
Biotin—PCCB—lung—lung cancer	0.00164	0.0136	CbGeAlD
Biotin—ACACB—lymph node—lung cancer	0.00162	0.0134	CbGeAlD
Biotin—MCCC1—lymph node—lung cancer	0.00153	0.0127	CbGeAlD
Biotin—PCCA—lymph node—lung cancer	0.00149	0.0123	CbGeAlD
Biotin—ABL1—respiratory system—lung cancer	0.00148	0.0123	CbGeAlD
Biotin—SLC5A6—lymph node—lung cancer	0.00137	0.0114	CbGeAlD
Biotin—PC—lymph node—lung cancer	0.00129	0.0107	CbGeAlD
Biotin—CYP1B1—respiratory system—lung cancer	0.00125	0.0104	CbGeAlD
Biotin—ABL1—bronchus—lung cancer	0.00122	0.0101	CbGeAlD
Biotin—PCCB—Docetaxel—Paclitaxel—lung cancer	0.00115	0.151	CbGdCrCtD
Biotin—PCCB—lymph node—lung cancer	0.00112	0.00929	CbGeAlD
Biotin—ABL1—trachea—lung cancer	0.00109	0.00906	CbGeAlD
Biotin—ABL1—cardiac atrium—lung cancer	0.00103	0.00851	CbGeAlD
Biotin—ABL1—bone marrow—lung cancer	0.000867	0.00719	CbGeAlD
Biotin—ABL1—lung—lung cancer	0.000786	0.00651	CbGeAlD
Biotin—CYP1B1—lung—lung cancer	0.000666	0.00551	CbGeAlD
Biotin—ABL1—Topotecan—Irinotecan—lung cancer	0.000637	0.0837	CbGdCrCtD
Biotin—SLC5A6—Podofilox—Teniposide—lung cancer	0.000628	0.0824	CbGdCrCtD
Biotin—PCCB—Podofilox—Teniposide—lung cancer	0.000619	0.0813	CbGdCrCtD
Biotin—SLC5A6—Paclitaxel—Docetaxel—lung cancer	0.000582	0.0763	CbGdCrCtD
Biotin—SLC5A6—Afatinib—Gefitinib—lung cancer	0.000569	0.0747	CbGdCrCtD
Biotin—PCCB—Afatinib—Gefitinib—lung cancer	0.000561	0.0737	CbGdCrCtD
Biotin—SLC5A6—Gefitinib—Erlotinib—lung cancer	0.000558	0.0732	CbGdCrCtD
Biotin—ABL1—lymph node—lung cancer	0.000537	0.00445	CbGeAlD
Biotin—CYP1B1—lymph node—lung cancer	0.000455	0.00377	CbGeAlD
Biotin—SLC5A6—Podofilox—Etoposide—lung cancer	0.000373	0.049	CbGdCrCtD
Biotin—PCCB—Vinorelbine—Vinblastine—lung cancer	0.000369	0.0484	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—lung cancer	0.000368	0.0483	CbGdCrCtD
Biotin—SLC5A6—Vinblastine—Vinorelbine—lung cancer	0.000321	0.0422	CbGdCrCtD
Biotin—PCCB—Vinblastine—Vinorelbine—lung cancer	0.000317	0.0416	CbGdCrCtD
Biotin—PCCB—Azacitidine—Gemcitabine—lung cancer	0.000148	0.0195	CbGdCrCtD
Biotin—ABL1—Epirubicin—Doxorubicin—lung cancer	0.000139	0.0182	CbGdCrCtD
Biotin—ABL1—Idarubicin—Doxorubicin—lung cancer	0.000139	0.0182	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—lung cancer	0.000139	0.0182	CbGdCrCtD
Biotin—PC—Metabolism—PIK3CB—lung cancer	2.12e-05	9.33e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—STAT3—lung cancer	2.12e-05	9.33e-05	CbGpPWpGaD
Biotin—ACACA—Disease—STAT3—lung cancer	2.12e-05	9.33e-05	CbGpPWpGaD
Biotin—MCCC2—Disease—AKT1—lung cancer	2.12e-05	9.33e-05	CbGpPWpGaD
Biotin—MCCC1—Disease—AKT1—lung cancer	2.12e-05	9.33e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—NRAS—lung cancer	2.12e-05	9.31e-05	CbGpPWpGaD
Biotin—ACACA—Disease—NRAS—lung cancer	2.12e-05	9.31e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.12e-05	9.3e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	2.11e-05	9.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTA2—lung cancer	2.11e-05	9.28e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—lung cancer	2.1e-05	9.24e-05	CbGpPWpGaD
Biotin—HLCS—Metabolism—AKT1—lung cancer	2.09e-05	9.19e-05	CbGpPWpGaD
Biotin—PC—Disease—EP300—lung cancer	2.09e-05	9.18e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—AKT1—lung cancer	2.09e-05	9.16e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTEN—lung cancer	2.08e-05	9.16e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PIK3CG—lung cancer	2.08e-05	9.13e-05	CbGpPWpGaD
Biotin—PCCB—Disease—MYC—lung cancer	2.07e-05	9.09e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—EGF—lung cancer	2.05e-05	9.02e-05	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—lung cancer	2.05e-05	9.01e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	2.05e-05	8.99e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTA1—lung cancer	2.04e-05	8.95e-05	CbGpPWpGaD
Biotin—PC—Disease—SRC—lung cancer	2.03e-05	8.93e-05	CbGpPWpGaD
Biotin—ACACA—Disease—MAPK3—lung cancer	2.03e-05	8.91e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—MAPK3—lung cancer	2.03e-05	8.91e-05	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—lung cancer	2.02e-05	8.89e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCC3—lung cancer	2.01e-05	8.85e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—APP—lung cancer	2.01e-05	8.82e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FGF9—lung cancer	1.99e-05	8.74e-05	CbGpPWpGaD
