nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Methimazole—Graves' disease	0.701	1	CbGbCtD
Enflurane—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0811	0.43	CcSEcCtD
Enflurane—Liver injury—Propylthiouracil—Graves' disease	0.0359	0.19	CcSEcCtD
Enflurane—Hepatic failure—Propylthiouracil—Graves' disease	0.0244	0.129	CcSEcCtD
Enflurane—Desflurane—GABRA3—Graves' disease	0.017	0.556	CrCbGaD
Enflurane—Isoflurane—GABRA3—Graves' disease	0.0136	0.444	CrCbGaD
Enflurane—Body temperature increased—Methimazole—Graves' disease	0.01	0.0531	CcSEcCtD
Enflurane—GRIA1—eye—Graves' disease	0.00869	0.109	CbGeAlD
Enflurane—Body temperature increased—Propylthiouracil—Graves' disease	0.00852	0.0451	CcSEcCtD
Enflurane—KCNK2—adipose tissue—Graves' disease	0.00825	0.104	CbGeAlD
Enflurane—Vomiting—Methimazole—Graves' disease	0.00806	0.0427	CcSEcCtD
Enflurane—Nausea—Methimazole—Graves' disease	0.00753	0.0399	CcSEcCtD
Enflurane—KCNK2—thyroid gland—Graves' disease	0.00714	0.0897	CbGeAlD
Enflurane—Vomiting—Propylthiouracil—Graves' disease	0.00686	0.0363	CcSEcCtD
Enflurane—GRIA1—adipose tissue—Graves' disease	0.00642	0.0807	CbGeAlD
Enflurane—Nausea—Propylthiouracil—Graves' disease	0.00641	0.0339	CcSEcCtD
Enflurane—KCNN4—adipose tissue—Graves' disease	0.00588	0.0738	CbGeAlD
Enflurane—ATP5D—connective tissue—Graves' disease	0.0058	0.0729	CbGeAlD
Enflurane—KCNA1—thyroid gland—Graves' disease	0.00543	0.0682	CbGeAlD
Enflurane—KCNN4—thyroid gland—Graves' disease	0.00509	0.0639	CbGeAlD
Enflurane—ATP5D—pituitary gland—Graves' disease	0.00447	0.0562	CbGeAlD
Enflurane—ATP5D—adipose tissue—Graves' disease	0.00445	0.0559	CbGeAlD
Enflurane—ATP2C1—pituitary gland—Graves' disease	0.00441	0.0554	CbGeAlD
Enflurane—ATP2C1—adipose tissue—Graves' disease	0.00439	0.0552	CbGeAlD
Enflurane—ATP5D—thyroid gland—Graves' disease	0.00385	0.0484	CbGeAlD
Enflurane—ATP2C1—thyroid gland—Graves' disease	0.0038	0.0478	CbGeAlD
Enflurane—CYP2E1—thyroid gland—Graves' disease	0.00154	0.0193	CbGeAlD
