nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A1—prostate cancer	0.359	1	CbGaD
Amantadine—SLC22A2—Estradiol—prostate cancer	0.0496	0.183	CbGbCtD
Amantadine—SLC22A1—Estradiol—prostate cancer	0.0431	0.159	CbGbCtD
Amantadine—ABCB1—Estramustine—prostate cancer	0.0357	0.132	CbGbCtD
Amantadine—ABCB1—Cabazitaxel—prostate cancer	0.0235	0.0868	CbGbCtD
Amantadine—ABCB1—Estrone—prostate cancer	0.023	0.0848	CbGbCtD
Amantadine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0205	0.0756	CbGbCtD
Amantadine—ABCB1—Conjugated Estrogens—prostate cancer	0.0151	0.0555	CbGbCtD
Amantadine—ABCB1—Mitoxantrone—prostate cancer	0.0137	0.0504	CbGbCtD
Amantadine—ABCB1—Estradiol—prostate cancer	0.0132	0.0487	CbGbCtD
Amantadine—ABCB1—Prednisone—prostate cancer	0.0114	0.0419	CbGbCtD
Amantadine—ABCB1—Etoposide—prostate cancer	0.00863	0.0318	CbGbCtD
Amantadine—ABCB1—Docetaxel—prostate cancer	0.00789	0.0291	CbGbCtD
Amantadine—ABCB1—Doxorubicin—prostate cancer	0.00589	0.0217	CbGbCtD
Amantadine—GRIN2D—prostate gland—prostate cancer	0.00329	0.112	CbGeAlD
Amantadine—GRIN3B—testis—prostate cancer	0.00325	0.11	CbGeAlD
Amantadine—GRIN2C—testis—prostate cancer	0.00156	0.053	CbGeAlD
Amantadine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00156	1	CbGdCrCtD
Amantadine—DDC—renal system—prostate cancer	0.00156	0.0529	CbGeAlD
Amantadine—GRIN2D—testis—prostate cancer	0.00145	0.0492	CbGeAlD
Amantadine—GRIN3A—testis—prostate cancer	0.00136	0.0463	CbGeAlD
Amantadine—SLC22A2—renal system—prostate cancer	0.00128	0.0436	CbGeAlD
Amantadine—SIGMAR1—prostate gland—prostate cancer	0.00123	0.0417	CbGeAlD
Amantadine—MAOB—prostate gland—prostate cancer	0.00118	0.0399	CbGeAlD
Amantadine—GRIN2A—testis—prostate cancer	0.00108	0.0366	CbGeAlD
Amantadine—SIGMAR1—seminal vesicle—prostate cancer	0.00104	0.0353	CbGeAlD
Amantadine—DDC—testis—prostate cancer	0.00101	0.0342	CbGeAlD
Amantadine—MAOB—seminal vesicle—prostate cancer	0.000995	0.0338	CbGeAlD
Amantadine—SLC22A1—renal system—prostate cancer	0.000907	0.0308	CbGeAlD
Amantadine—SIGMAR1—urethra—prostate cancer	0.000823	0.0279	CbGeAlD
Amantadine—MAOB—renal system—prostate cancer	0.000802	0.0272	CbGeAlD
Amantadine—MAOB—urethra—prostate cancer	0.000788	0.0267	CbGeAlD
Amantadine—DDC—lymph node—prostate cancer	0.00073	0.0248	CbGeAlD
Amantadine—SIGMAR1—bone marrow—prostate cancer	0.000634	0.0215	CbGeAlD
Amantadine—SIGMAR1—testis—prostate cancer	0.000542	0.0184	CbGeAlD
Amantadine—MAOB—testis—prostate cancer	0.000518	0.0176	CbGeAlD
Amantadine—DRD2—testis—prostate cancer	0.000437	0.0148	CbGeAlD
Amantadine—ABCB1—prostate gland—prostate cancer	0.000429	0.0146	CbGeAlD
Amantadine—SIGMAR1—lymph node—prostate cancer	0.000393	0.0133	CbGeAlD
Amantadine—MAOB—lymph node—prostate cancer	0.000376	0.0127	CbGeAlD
Amantadine—ABCB1—seminal vesicle—prostate cancer	0.000363	0.0123	CbGeAlD
Amantadine—ABCB1—epithelium—prostate cancer	0.000315	0.0107	CbGeAlD
Amantadine—ABCB1—renal system—prostate cancer	0.000293	0.00993	CbGeAlD
Amantadine—ABCB1—urethra—prostate cancer	0.000287	0.00975	CbGeAlD
