nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—hindlimb—muscle cancer	0.164	0.188	CbGeAlD
Mitiglinide—PPARG—appendage—muscle cancer	0.14	0.161	CbGeAlD
Mitiglinide—PPARG—Teniposide—Etoposide—muscle cancer	0.128	1	CbGdCrCtD
Mitiglinide—UGT2B7—renal system—muscle cancer	0.0578	0.0663	CbGeAlD
Mitiglinide—ABCC8—smooth muscle tissue—muscle cancer	0.048	0.0551	CbGeAlD
Mitiglinide—PPARG—embryo—muscle cancer	0.0466	0.0535	CbGeAlD
Mitiglinide—ABCC8—renal system—muscle cancer	0.0462	0.053	CbGeAlD
Mitiglinide—KCNJ11—tendon—muscle cancer	0.0392	0.0449	CbGeAlD
Mitiglinide—UGT2B7—testis—muscle cancer	0.0374	0.0429	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—muscle cancer	0.0367	0.0421	CbGeAlD
Mitiglinide—PPARG—renal system—muscle cancer	0.0353	0.0405	CbGeAlD
Mitiglinide—KCNJ11—head—muscle cancer	0.0336	0.0385	CbGeAlD
Mitiglinide—ABCC8—head—muscle cancer	0.0309	0.0355	CbGeAlD
Mitiglinide—ABCC8—testis—muscle cancer	0.0299	0.0343	CbGeAlD
Mitiglinide—PPARG—tendon—muscle cancer	0.0275	0.0316	CbGeAlD
Mitiglinide—PPARG—bone marrow—muscle cancer	0.0267	0.0306	CbGeAlD
Mitiglinide—PPARG—vagina—muscle cancer	0.0256	0.0293	CbGeAlD
Mitiglinide—PPARG—head—muscle cancer	0.0236	0.0271	CbGeAlD
Mitiglinide—PPARG—testis—muscle cancer	0.0228	0.0262	CbGeAlD
