nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Colchicine—gout	0.107	0.226	CbGbCtD
Desvenlafaxine—CYP3A4—Probenecid—gout	0.0961	0.203	CbGbCtD
Desvenlafaxine—CYP3A4—Methylprednisolone—gout	0.0948	0.2	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisolone—gout	0.0608	0.128	CbGbCtD
Desvenlafaxine—CYP3A4—Hydrocortisone—gout	0.0577	0.122	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisone—gout	0.0574	0.121	CbGbCtD
Desvenlafaxine—Venlafaxine—ABCG2—gout	0.0154	1	CrCbGaD
Desvenlafaxine—Urethral disorder—Naproxen—gout	0.00198	0.00387	CcSEcCtD
Desvenlafaxine—Dysgeusia—Allopurinol—gout	0.00197	0.00386	CcSEcCtD
Desvenlafaxine—Palpitations—Indomethacin—gout	0.00196	0.00383	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Indomethacin—gout	0.00195	0.00381	CcSEcCtD
Desvenlafaxine—Convulsion—Indomethacin—gout	0.00192	0.00376	CcSEcCtD
Desvenlafaxine—Hypertension—Indomethacin—gout	0.00191	0.00375	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Naproxen—gout	0.00191	0.00373	CcSEcCtD
Desvenlafaxine—Eye disorder—Naproxen—gout	0.00188	0.00369	CcSEcCtD
Desvenlafaxine—Tremor—Allopurinol—gout	0.00188	0.00369	CcSEcCtD
Desvenlafaxine—Tinnitus—Naproxen—gout	0.00188	0.00368	CcSEcCtD
Desvenlafaxine—Anxiety—Indomethacin—gout	0.00188	0.00368	CcSEcCtD
Desvenlafaxine—Shock—Colchicine—gout	0.00187	0.00367	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Naproxen—gout	0.00187	0.00367	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Colchicine—gout	0.00187	0.00366	CcSEcCtD
Desvenlafaxine—Skin disorder—Colchicine—gout	0.00185	0.00362	CcSEcCtD
Desvenlafaxine—Angioedema—Allopurinol—gout	0.00184	0.0036	CcSEcCtD
Desvenlafaxine—Angiopathy—Naproxen—gout	0.00183	0.00358	CcSEcCtD
Desvenlafaxine—Immune system disorder—Naproxen—gout	0.00182	0.00357	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Naproxen—gout	0.00182	0.00356	CcSEcCtD
Desvenlafaxine—Chills—Naproxen—gout	0.00181	0.00354	CcSEcCtD
Desvenlafaxine—Vertigo—Allopurinol—gout	0.00181	0.00354	CcSEcCtD
Desvenlafaxine—Alopecia—Naproxen—gout	0.00178	0.00349	CcSEcCtD
Desvenlafaxine—Shock—Indomethacin—gout	0.00178	0.00348	CcSEcCtD
Desvenlafaxine—Mental disorder—Naproxen—gout	0.00177	0.00346	CcSEcCtD
Desvenlafaxine—Tachycardia—Indomethacin—gout	0.00176	0.00346	CcSEcCtD
Desvenlafaxine—Malnutrition—Naproxen—gout	0.00175	0.00344	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Indomethacin—gout	0.00175	0.00342	CcSEcCtD
Desvenlafaxine—Convulsion—Allopurinol—gout	0.00174	0.00341	CcSEcCtD
Desvenlafaxine—Hypertension—Allopurinol—gout	0.00174	0.0034	CcSEcCtD
Desvenlafaxine—Tension—Naproxen—gout	0.00172	0.00337	CcSEcCtD
Desvenlafaxine—Nervousness—Naproxen—gout	0.0017	0.00334	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0017	0.00333	CcSEcCtD
Desvenlafaxine—Decreased appetite—Colchicine—gout	0.00165	0.00324	CcSEcCtD
