nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.219	0.266	CbGbCtD
Olmesartan—ABCC2—Sulfasalazine—ankylosing spondylitis	0.193	0.234	CbGbCtD
Olmesartan—SLCO1B3—Methotrexate—ankylosing spondylitis	0.151	0.183	CbGbCtD
Olmesartan—ABCC2—Dexamethasone—ankylosing spondylitis	0.0961	0.117	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0879	0.107	CbGbCtD
Olmesartan—ABCC2—Methotrexate—ankylosing spondylitis	0.0772	0.0937	CbGbCtD
Olmesartan—Tachycardia—Prednisolone—ankylosing spondylitis	0.000327	0.00185	CcSEcCtD
Olmesartan—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000326	0.00185	CcSEcCtD
Olmesartan—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000324	0.00183	CcSEcCtD
Olmesartan—Myalgia—Triamcinolone—ankylosing spondylitis	0.000321	0.00182	CcSEcCtD
Olmesartan—Pneumonia—Methotrexate—ankylosing spondylitis	0.000321	0.00182	CcSEcCtD
Olmesartan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00032	0.00182	CcSEcCtD
Olmesartan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00032	0.00182	CcSEcCtD
Olmesartan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000319	0.00181	CcSEcCtD
Olmesartan—Infestation—Methotrexate—ankylosing spondylitis	0.000319	0.00181	CcSEcCtD
Olmesartan—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000319	0.00181	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000318	0.0018	CcSEcCtD
Olmesartan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000317	0.0018	CcSEcCtD
Olmesartan—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000317	0.0018	CcSEcCtD
Olmesartan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000317	0.0018	CcSEcCtD
Olmesartan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000317	0.00179	CcSEcCtD
Olmesartan—Renal failure—Methotrexate—ankylosing spondylitis	0.000313	0.00178	CcSEcCtD
Olmesartan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000313	0.00177	CcSEcCtD
Olmesartan—Angioedema—Betamethasone—ankylosing spondylitis	0.000313	0.00177	CcSEcCtD
Olmesartan—Angiopathy—Prednisone—ankylosing spondylitis	0.000311	0.00176	CcSEcCtD
Olmesartan—Malaise—Dexamethasone—ankylosing spondylitis	0.000309	0.00175	CcSEcCtD
Olmesartan—Malaise—Betamethasone—ankylosing spondylitis	0.000309	0.00175	CcSEcCtD
Olmesartan—Oedema—Triamcinolone—ankylosing spondylitis	0.000308	0.00175	CcSEcCtD
Olmesartan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000308	0.00175	CcSEcCtD
Olmesartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000307	0.00174	CcSEcCtD
Olmesartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000307	0.00174	CcSEcCtD
Olmesartan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000307	0.00174	CcSEcCtD
Olmesartan—Syncope—Dexamethasone—ankylosing spondylitis	0.000307	0.00174	CcSEcCtD
Olmesartan—Syncope—Betamethasone—ankylosing spondylitis	0.000307	0.00174	CcSEcCtD
Olmesartan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000306	0.00173	CcSEcCtD
Olmesartan—Infection—Triamcinolone—ankylosing spondylitis	0.000306	0.00173	CcSEcCtD
Olmesartan—Infection—Methylprednisolone—ankylosing spondylitis	0.000305	0.00173	CcSEcCtD
Olmesartan—Haematuria—Methotrexate—ankylosing spondylitis	0.000304	0.00172	CcSEcCtD
Olmesartan—Shock—Triamcinolone—ankylosing spondylitis	0.000303	0.00172	CcSEcCtD
Olmesartan—Insomnia—Prednisolone—ankylosing spondylitis	0.000303	0.00172	CcSEcCtD
Olmesartan—Alopecia—Prednisone—ankylosing spondylitis	0.000303	0.00172	CcSEcCtD
Olmesartan—Shock—Methylprednisolone—ankylosing spondylitis	0.000302	0.00171	CcSEcCtD
Olmesartan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000301	0.00171	CcSEcCtD
Olmesartan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000301	0.00171	CcSEcCtD
Olmesartan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000301	0.00171	CcSEcCtD
Olmesartan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.0003	0.0017	CcSEcCtD
Olmesartan—Mental disorder—Prednisone—ankylosing spondylitis	0.0003	0.0017	CcSEcCtD
Olmesartan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0003	0.0017	CcSEcCtD
Olmesartan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000298	0.00169	CcSEcCtD
Olmesartan—Malnutrition—Prednisone—ankylosing spondylitis	0.000298	0.00169	CcSEcCtD
Olmesartan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000298	0.00169	CcSEcCtD
Olmesartan—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000297	0.00169	CcSEcCtD
Olmesartan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000297	0.00168	CcSEcCtD
Olmesartan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000291	0.00165	CcSEcCtD
Olmesartan—Myalgia—Betamethasone—ankylosing spondylitis	0.000291	0.00165	CcSEcCtD
Olmesartan—Anxiety—Betamethasone—ankylosing spondylitis	0.00029	0.00165	CcSEcCtD
Olmesartan—Anxiety—Dexamethasone—ankylosing spondylitis	0.00029	0.00165	CcSEcCtD
Olmesartan—Discomfort—Dexamethasone—ankylosing spondylitis	0.000288	0.00163	CcSEcCtD
Olmesartan—Discomfort—Betamethasone—ankylosing spondylitis	0.000288	0.00163	CcSEcCtD
Olmesartan—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000287	0.00163	CcSEcCtD
Olmesartan—Pain—Prednisolone—ankylosing spondylitis	0.000286	0.00162	CcSEcCtD
Olmesartan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000284	0.00161	CcSEcCtD
