nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0301	0.258	CbGpPWpGaD
Fluocinonide—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0235	0.0267	CcSEcCtD
Fluocinonide—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0235	0.0267	CcSEcCtD
Fluocinonide—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.0226	0.0258	CcSEcCtD
Fluocinonide—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.0226	0.0258	CcSEcCtD
Fluocinonide—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.0211	0.024	CcSEcCtD
Fluocinonide—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.0211	0.024	CcSEcCtD
Fluocinonide—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0181	0.0207	CcSEcCtD
Fluocinonide—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0181	0.0207	CcSEcCtD
Fluocinonide—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0181	0.0207	CcSEcCtD
Fluocinonide—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0181	0.0207	CcSEcCtD
Fluocinonide—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0203	CcSEcCtD
Fluocinonide—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0177	0.0201	CcSEcCtD
Fluocinonide—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0177	0.0201	CcSEcCtD
Fluocinonide—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.0172	0.0195	CcSEcCtD
Fluocinonide—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0168	0.0191	CcSEcCtD
Fluocinonide—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0168	0.0191	CcSEcCtD
Fluocinonide—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.016	0.0182	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0156	0.0178	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0156	0.0178	CcSEcCtD
Fluocinonide—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0153	0.0174	CcSEcCtD
Fluocinonide—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0153	0.0174	CcSEcCtD
Fluocinonide—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0138	0.0157	CcSEcCtD
Fluocinonide—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0138	0.0157	CcSEcCtD
Fluocinonide—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0134	0.0152	CcSEcCtD
Fluocinonide—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0127	0.0145	CcSEcCtD
