nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—atherosclerosis	0.46	1	CbGaD
Histamine Phosphate—SLC22A5—Niacin—atherosclerosis	0.109	0.308	CbGbCtD
Histamine Phosphate—CYP2D6—Niacin—atherosclerosis	0.026	0.0737	CbGbCtD
Histamine Phosphate—CYP2C9—Rosuvastatin—atherosclerosis	0.0242	0.0685	CbGbCtD
Histamine Phosphate—CYP2C9—Simvastatin—atherosclerosis	0.0225	0.0637	CbGbCtD
Histamine Phosphate—CYP2C9—Pravastatin—atherosclerosis	0.022	0.0623	CbGbCtD
Histamine Phosphate—CYP2C9—Lovastatin—atherosclerosis	0.022	0.0623	CbGbCtD
Histamine Phosphate—CYP2D6—Simvastatin—atherosclerosis	0.0206	0.0582	CbGbCtD
Histamine Phosphate—CYP2D6—Lovastatin—atherosclerosis	0.0201	0.057	CbGbCtD
Histamine Phosphate—CYP2D6—Pravastatin—atherosclerosis	0.0201	0.057	CbGbCtD
Histamine Phosphate—CYP3A4—Ezetimibe—atherosclerosis	0.0141	0.0398	CbGbCtD
Histamine Phosphate—CYP3A4—Rosuvastatin—atherosclerosis	0.0141	0.0398	CbGbCtD
Histamine Phosphate—CYP3A4—Simvastatin—atherosclerosis	0.0131	0.037	CbGbCtD
Histamine Phosphate—CYP3A4—Pravastatin—atherosclerosis	0.0128	0.0362	CbGbCtD
Histamine Phosphate—CYP3A4—Lovastatin—atherosclerosis	0.0128	0.0362	CbGbCtD
Histamine Phosphate—Risedronate—PTGS2—atherosclerosis	0.000594	1	CrCbGaD
Histamine Phosphate—Back pain—Lovastatin—atherosclerosis	0.000404	0.00362	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Pravastatin—atherosclerosis	0.000403	0.00362	CcSEcCtD
Histamine Phosphate—Flatulence—Ezetimibe—atherosclerosis	0.000403	0.00362	CcSEcCtD
Histamine Phosphate—Chills—Simvastatin—atherosclerosis	0.000402	0.00361	CcSEcCtD
Histamine Phosphate—Muscle spasms—Lovastatin—atherosclerosis	0.000401	0.0036	CcSEcCtD
Histamine Phosphate—Infection—Rosuvastatin—atherosclerosis	0.000399	0.00358	CcSEcCtD
Histamine Phosphate—Back pain—Ezetimibe—atherosclerosis	0.000396	0.00355	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000394	0.00354	CcSEcCtD
Histamine Phosphate—Muscle spasms—Ezetimibe—atherosclerosis	0.000394	0.00353	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000394	0.00353	CcSEcCtD
Histamine Phosphate—Mental disorder—Simvastatin—atherosclerosis	0.000393	0.00352	CcSEcCtD
Histamine Phosphate—Erythema—Simvastatin—atherosclerosis	0.00039	0.0035	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Lovastatin—atherosclerosis	0.000387	0.00347	CcSEcCtD
Histamine Phosphate—Flatulence—Simvastatin—atherosclerosis	0.000385	0.00345	CcSEcCtD
Histamine Phosphate—Dysgeusia—Simvastatin—atherosclerosis	0.000382	0.00343	CcSEcCtD
Histamine Phosphate—Flushing—Niacin—atherosclerosis	0.000382	0.00343	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00038	0.00341	CcSEcCtD
Histamine Phosphate—Anaemia—Ezetimibe—atherosclerosis	0.000378	0.00339	CcSEcCtD
