nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—hindbrain—brain cancer	0.028	0.063	CbGeAlD
Drospirenone—PGR—blood vessel—brain cancer	0.0273	0.0614	CbGeAlD
Drospirenone—Cerebral infarction—Carmustine—brain cancer	0.0269	0.101	CcSEcCtD
Drospirenone—PGR—hindbrain—brain cancer	0.026	0.0586	CbGeAlD
Drospirenone—Thrombosis—Procarbazine—brain cancer	0.0198	0.0744	CcSEcCtD
Drospirenone—NR3C2—brainstem—brain cancer	0.016	0.0361	CbGeAlD
Drospirenone—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.0154	0.0553	CbGpPWpGaD
Drospirenone—PTGS2—endothelium—brain cancer	0.0148	0.0332	CbGeAlD
Drospirenone—NR3C2—telencephalon—brain cancer	0.0142	0.032	CbGeAlD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.0139	0.05	CbGpPWpGaD
Drospirenone—PTGS2—blood vessel—brain cancer	0.0136	0.0307	CbGeAlD
Drospirenone—Embolism—Temozolomide—brain cancer	0.0132	0.0496	CcSEcCtD
Drospirenone—Thrombosis—Carmustine—brain cancer	0.0124	0.0465	CcSEcCtD
Drospirenone—NR3C2—pituitary gland—brain cancer	0.0116	0.0261	CbGeAlD
Drospirenone—NR3C2—medulla oblongata—brain cancer	0.0112	0.0252	CbGeAlD
Drospirenone—Haemoglobin—Lomustine—brain cancer	0.0112	0.0419	CcSEcCtD
Drospirenone—Haemorrhage—Lomustine—brain cancer	0.0111	0.0416	CcSEcCtD
Drospirenone—PGR—Nuclear signaling by ERBB4—GFAP—brain cancer	0.0108	0.0389	CbGpPWpGaD
Drospirenone—PGR—pituitary gland—brain cancer	0.0108	0.0243	CbGeAlD
Drospirenone—AR—telencephalon—brain cancer	0.0105	0.0237	CbGeAlD
Drospirenone—NR3C2—midbrain—brain cancer	0.0102	0.023	CbGeAlD
Drospirenone—NR3C2—spinal cord—brain cancer	0.00997	0.0225	CbGeAlD
Drospirenone—Breast pain—Temozolomide—brain cancer	0.00973	0.0365	CcSEcCtD
Drospirenone—BCHE—brainstem—brain cancer	0.00967	0.0218	CbGeAlD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00964	0.0347	CbGpPWpGaD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00906	0.0326	CbGpPWpGaD
Drospirenone—NR3C2—endocrine gland—brain cancer	0.00898	0.0202	CbGeAlD
Drospirenone—NR3C2—head—brain cancer	0.00887	0.02	CbGeAlD
Drospirenone—AR—gonad—brain cancer	0.0088	0.0198	CbGeAlD
Drospirenone—AR—pituitary gland—brain cancer	0.00858	0.0193	CbGeAlD
Drospirenone—BCHE—telencephalon—brain cancer	0.00858	0.0193	CbGeAlD
Drospirenone—PGR—endocrine gland—brain cancer	0.00835	0.0188	CbGeAlD
Drospirenone—PGR—head—brain cancer	0.00824	0.0185	CbGeAlD
Drospirenone—NR3C2—central nervous system—brain cancer	0.00809	0.0182	CbGeAlD
Drospirenone—PGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00801	0.0288	CbGpPWpGaD
Drospirenone—NR3C2—cerebellum—brain cancer	0.00791	0.0178	CbGeAlD
Drospirenone—PGR—central nervous system—brain cancer	0.00752	0.0169	CbGeAlD
Drospirenone—AR—spinal cord—brain cancer	0.00739	0.0166	CbGeAlD
Drospirenone—PGR—cerebellum—brain cancer	0.00735	0.0165	CbGeAlD
Drospirenone—Breast disorder—Hydroxyurea—brain cancer	0.00713	0.0267	CcSEcCtD
Drospirenone—Haemoglobin—Procarbazine—brain cancer	0.00708	0.0266	CcSEcCtD
Drospirenone—Haemorrhage—Procarbazine—brain cancer	0.00705	0.0264	CcSEcCtD
Drospirenone—BCHE—pituitary gland—brain cancer	0.00698	0.0157	CbGeAlD
Drospirenone—PGR—Nuclear Receptors—ESR2—brain cancer	0.00698	0.0251	CbGpPWpGaD
Drospirenone—BCHE—medulla oblongata—brain cancer	0.00674	0.0152	CbGeAlD
Drospirenone—AR—Notch-mediated HES/HEY network—HEY1—brain cancer	0.00672	0.0242	CbGpPWpGaD
Drospirenone—AR—endocrine gland—brain cancer	0.00665	0.015	CbGeAlD
Drospirenone—PTGS2—telencephalon—brain cancer	0.00661	0.0149	CbGeAlD
