nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cerebrovascular disorder—Glyburide—gestational diabetes	0.216	0.216	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Glyburide—gestational diabetes	0.0704	0.0704	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0553	0.0553	CcSEcCtD
Desvenlafaxine—Eye disorder—Glyburide—gestational diabetes	0.0454	0.0454	CcSEcCtD
Desvenlafaxine—Alopecia—Glyburide—gestational diabetes	0.0429	0.0429	CcSEcCtD
Desvenlafaxine—Malnutrition—Glyburide—gestational diabetes	0.0423	0.0423	CcSEcCtD
Desvenlafaxine—Vision blurred—Glyburide—gestational diabetes	0.0398	0.0398	CcSEcCtD
Desvenlafaxine—Tremor—Glyburide—gestational diabetes	0.0396	0.0396	CcSEcCtD
Desvenlafaxine—Angioedema—Glyburide—gestational diabetes	0.0386	0.0386	CcSEcCtD
Desvenlafaxine—Convulsion—Glyburide—gestational diabetes	0.0366	0.0366	CcSEcCtD
Desvenlafaxine—Shock—Glyburide—gestational diabetes	0.0339	0.0339	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Glyburide—gestational diabetes	0.0333	0.0333	CcSEcCtD
Desvenlafaxine—Paraesthesia—Glyburide—gestational diabetes	0.031	0.031	CcSEcCtD
Desvenlafaxine—Decreased appetite—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0298	0.0298	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Desvenlafaxine—Asthenia—Glyburide—gestational diabetes	0.0247	0.0247	CcSEcCtD
Desvenlafaxine—Diarrhoea—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Desvenlafaxine—Vomiting—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Desvenlafaxine—Rash—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Desvenlafaxine—Dermatitis—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Desvenlafaxine—Headache—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Desvenlafaxine—Nausea—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
