nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Temozolomide—malignant glioma	0.358	1	CbGbCtD
Hydralazine—AOC3—endothelium—malignant glioma	0.0411	0.106	CbGeAlD
Hydralazine—AOC3—blood vessel—malignant glioma	0.0379	0.0979	CbGeAlD
Hydralazine—RYR2—brainstem—malignant glioma	0.0344	0.0889	CbGeAlD
Hydralazine—RYR2—telencephalon—malignant glioma	0.0306	0.0789	CbGeAlD
Hydralazine—RYR2—medulla oblongata—malignant glioma	0.024	0.062	CbGeAlD
Hydralazine—RYR2—midbrain—malignant glioma	0.022	0.0567	CbGeAlD
Hydralazine—AOC3—retina—malignant glioma	0.02	0.0516	CbGeAlD
Hydralazine—RYR2—central nervous system—malignant glioma	0.0174	0.0448	CbGeAlD
Hydralazine—RYR2—cerebellum—malignant glioma	0.017	0.0438	CbGeAlD
Hydralazine—P4HA1—telencephalon—malignant glioma	0.0147	0.038	CbGeAlD
Hydralazine—AOC3—medulla oblongata—malignant glioma	0.0145	0.0373	CbGeAlD
Hydralazine—RYR2—brain—malignant glioma	0.0138	0.0356	CbGeAlD
Hydralazine—AOC3—midbrain—malignant glioma	0.0132	0.0341	CbGeAlD
Hydralazine—P4HA1—medulla oblongata—malignant glioma	0.0116	0.0298	CbGeAlD
Hydralazine—P4HA1—midbrain—malignant glioma	0.0106	0.0273	CbGeAlD
Hydralazine—AOC3—central nervous system—malignant glioma	0.0105	0.027	CbGeAlD
Hydralazine—P4HA1—spinal cord—malignant glioma	0.0103	0.0266	CbGeAlD
Hydralazine—AOC3—cerebellum—malignant glioma	0.0102	0.0264	CbGeAlD
Hydralazine—P4HA1—central nervous system—malignant glioma	0.00836	0.0216	CbGeAlD
Hydralazine—AOC3—brain—malignant glioma	0.00831	0.0214	CbGeAlD
Hydralazine—P4HA1—cerebellum—malignant glioma	0.00817	0.0211	CbGeAlD
Hydralazine—Digestion impaired—Temozolomide—malignant glioma	0.00772	0.0442	CcSEcCtD
Hydralazine—P4HA1—brain—malignant glioma	0.00664	0.0171	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.00573	0.0715	CbGpPWpGaD
Hydralazine—Leukocytosis—Carmustine—malignant glioma	0.00568	0.0325	CcSEcCtD
