nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.581	1	CbGbCtD
Piroxicam—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0475	0.157	CbGpPWpGaD
Piroxicam—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0362	0.119	CbGpPWpGaD
Piroxicam—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0302	0.0996	CbGpPWpGaD
Piroxicam—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0221	0.0729	CbGpPWpGaD
Piroxicam—SLC22A8—nephron—nephrolithiasis	0.0178	0.155	CbGeAlD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0169	0.0556	CbGpPWpGaD
Piroxicam—SLC22A8—urine—nephrolithiasis	0.0143	0.124	CbGeAlD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0141	0.0464	CbGpPWpGaD
Piroxicam—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0139	0.0459	CbGpPWpGaD
Piroxicam—PTGS2—nephron—nephrolithiasis	0.0101	0.0877	CbGeAlD
Piroxicam—CYP2C9—urine—nephrolithiasis	0.00927	0.0806	CbGeAlD
Piroxicam—SLC22A11—nephron tubule—nephrolithiasis	0.0068	0.0591	CbGeAlD
Piroxicam—SLC22A6—nephron tubule—nephrolithiasis	0.00641	0.0557	CbGeAlD
Piroxicam—SLC22A11—renal system—nephrolithiasis	0.00618	0.0538	CbGeAlD
Piroxicam—SLC22A11—kidney—nephrolithiasis	0.00598	0.052	CbGeAlD
Piroxicam—SLC22A11—cortex of kidney—nephrolithiasis	0.00582	0.0506	CbGeAlD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00556	0.0183	CbGpPWpGaD
Piroxicam—SLC22A6—cortex of kidney—nephrolithiasis	0.00549	0.0477	CbGeAlD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00443	0.0146	CbGpPWpGaD
