nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Tachycardia—Liothyronine—hypothyroidism	0.0544	0.0561	CcSEcCtD
Mepenzolate—Abdominal distension—Liotrix—hypothyroidism	0.0357	0.0368	CcSEcCtD
Mepenzolate—Tension—Levothyroxine—hypothyroidism	0.0329	0.034	CcSEcCtD
Mepenzolate—Tension—Dextrothyroxine—hypothyroidism	0.0329	0.034	CcSEcCtD
Mepenzolate—Nervousness—Levothyroxine—hypothyroidism	0.0326	0.0336	CcSEcCtD
Mepenzolate—Nervousness—Dextrothyroxine—hypothyroidism	0.0326	0.0336	CcSEcCtD
Mepenzolate—Loperamide—POMC—hypothyroidism	0.0303	1	CrCbGaD
Mepenzolate—Palpitations—Dextrothyroxine—hypothyroidism	0.0297	0.0306	CcSEcCtD
Mepenzolate—Palpitations—Levothyroxine—hypothyroidism	0.0297	0.0306	CcSEcCtD
Mepenzolate—Confusional state—Dextrothyroxine—hypothyroidism	0.0276	0.0285	CcSEcCtD
Mepenzolate—Confusional state—Levothyroxine—hypothyroidism	0.0276	0.0285	CcSEcCtD
Mepenzolate—Tachycardia—Dextrothyroxine—hypothyroidism	0.0267	0.0276	CcSEcCtD
Mepenzolate—Tachycardia—Levothyroxine—hypothyroidism	0.0267	0.0276	CcSEcCtD
Mepenzolate—Insomnia—Levothyroxine—hypothyroidism	0.0248	0.0255	CcSEcCtD
Mepenzolate—Insomnia—Dextrothyroxine—hypothyroidism	0.0248	0.0255	CcSEcCtD
Mepenzolate—Tension—Liotrix—hypothyroidism	0.0242	0.025	CcSEcCtD
Mepenzolate—Nervousness—Liotrix—hypothyroidism	0.024	0.0247	CcSEcCtD
Mepenzolate—Vision blurred—Liotrix—hypothyroidism	0.0233	0.024	CcSEcCtD
Mepenzolate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0226	0.0233	CcSEcCtD
Mepenzolate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0226	0.0233	CcSEcCtD
Mepenzolate—Palpitations—Liotrix—hypothyroidism	0.0218	0.0225	CcSEcCtD
Mepenzolate—Urticaria—Dextrothyroxine—hypothyroidism	0.0218	0.0224	CcSEcCtD
Mepenzolate—Urticaria—Levothyroxine—hypothyroidism	0.0218	0.0224	CcSEcCtD
Mepenzolate—Confusional state—Liotrix—hypothyroidism	0.0203	0.0209	CcSEcCtD
Mepenzolate—Anaphylactic shock—Liotrix—hypothyroidism	0.0201	0.0208	CcSEcCtD
Mepenzolate—Tachycardia—Liotrix—hypothyroidism	0.0197	0.0203	CcSEcCtD
Mepenzolate—Asthenia—Levothyroxine—hypothyroidism	0.0196	0.0203	CcSEcCtD
Mepenzolate—Asthenia—Dextrothyroxine—hypothyroidism	0.0196	0.0203	CcSEcCtD
Mepenzolate—Insomnia—Liotrix—hypothyroidism	0.0182	0.0188	CcSEcCtD
Mepenzolate—Vomiting—Dextrothyroxine—hypothyroidism	0.0174	0.018	CcSEcCtD
Mepenzolate—Vomiting—Levothyroxine—hypothyroidism	0.0174	0.018	CcSEcCtD
Mepenzolate—Constipation—Liotrix—hypothyroidism	0.0172	0.0178	CcSEcCtD
Mepenzolate—Headache—Dextrothyroxine—hypothyroidism	0.0172	0.0177	CcSEcCtD
Mepenzolate—Headache—Levothyroxine—hypothyroidism	0.0172	0.0177	CcSEcCtD
Mepenzolate—Feeling abnormal—Liotrix—hypothyroidism	0.0166	0.0171	CcSEcCtD
Mepenzolate—Nausea—Levothyroxine—hypothyroidism	0.0163	0.0168	CcSEcCtD
Mepenzolate—Nausea—Dextrothyroxine—hypothyroidism	0.0163	0.0168	CcSEcCtD
Mepenzolate—Urticaria—Liotrix—hypothyroidism	0.016	0.0165	CcSEcCtD
Mepenzolate—Hypersensitivity—Liotrix—hypothyroidism	0.0148	0.0153	CcSEcCtD
Mepenzolate—Asthenia—Liotrix—hypothyroidism	0.0145	0.0149	CcSEcCtD
Mepenzolate—Dizziness—Liotrix—hypothyroidism	0.0133	0.0137	CcSEcCtD
Mepenzolate—Vomiting—Liotrix—hypothyroidism	0.0128	0.0132	CcSEcCtD
Mepenzolate—Headache—Liotrix—hypothyroidism	0.0126	0.013	CcSEcCtD
Mepenzolate—Nausea—Liotrix—hypothyroidism	0.012	0.0123	CcSEcCtD
