nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—skull—cleft lip	0.242	0.242	CbGeAlD
Dextromethorphan—PGRMC1—mouth—cleft lip	0.0838	0.0838	CbGeAlD
Dextromethorphan—PGRMC1—embryo—cleft lip	0.0597	0.0597	CbGeAlD
Dextromethorphan—PGRMC1—telencephalon—cleft lip	0.0486	0.0486	CbGeAlD
Dextromethorphan—GRIN3A—telencephalon—cleft lip	0.0425	0.0425	CbGeAlD
Dextromethorphan—CHRNB2—telencephalon—cleft lip	0.0345	0.0345	CbGeAlD
Dextromethorphan—CHRNB4—head—cleft lip	0.034	0.034	CbGeAlD
Dextromethorphan—PGRMC1—head—cleft lip	0.0303	0.0303	CbGeAlD
Dextromethorphan—OPRD1—telencephalon—cleft lip	0.0299	0.0299	CbGeAlD
Dextromethorphan—CHRFAM7A—telencephalon—cleft lip	0.0271	0.0271	CbGeAlD
Dextromethorphan—GRIN3A—head—cleft lip	0.0264	0.0264	CbGeAlD
Dextromethorphan—CHRNA7—telencephalon—cleft lip	0.0219	0.0219	CbGeAlD
Dextromethorphan—CHRNA4—telencephalon—cleft lip	0.0216	0.0216	CbGeAlD
Dextromethorphan—CHRNB2—head—cleft lip	0.0215	0.0215	CbGeAlD
Dextromethorphan—CHRNA3—head—cleft lip	0.0209	0.0209	CbGeAlD
Dextromethorphan—OPRM1—telencephalon—cleft lip	0.0204	0.0204	CbGeAlD
Dextromethorphan—CHRNA2—head—cleft lip	0.0194	0.0194	CbGeAlD
Dextromethorphan—OPRD1—head—cleft lip	0.0186	0.0186	CbGeAlD
Dextromethorphan—OPRK1—head—cleft lip	0.0179	0.0179	CbGeAlD
Dextromethorphan—SLC6A4—telencephalon—cleft lip	0.017	0.017	CbGeAlD
Dextromethorphan—CHRFAM7A—head—cleft lip	0.0169	0.0169	CbGeAlD
Dextromethorphan—SIGMAR1—telencephalon—cleft lip	0.0169	0.0169	CbGeAlD
Dextromethorphan—SLC6A2—telencephalon—cleft lip	0.0149	0.0149	CbGeAlD
Dextromethorphan—CHRNA7—head—cleft lip	0.0136	0.0136	CbGeAlD
Dextromethorphan—CHRNA4—head—cleft lip	0.0134	0.0134	CbGeAlD
Dextromethorphan—OPRM1—head—cleft lip	0.0127	0.0127	CbGeAlD
Dextromethorphan—SLC6A4—head—cleft lip	0.0106	0.0106	CbGeAlD
Dextromethorphan—CYP2E1—telencephalon—cleft lip	0.0103	0.0103	CbGeAlD
Dextromethorphan—SLC6A2—head—cleft lip	0.0093	0.0093	CbGeAlD
Dextromethorphan—CYP2D6—telencephalon—cleft lip	0.00818	0.00818	CbGeAlD
Dextromethorphan—ABCB1—embryo—cleft lip	0.00724	0.00724	CbGeAlD
Dextromethorphan—CYP2B6—head—cleft lip	0.00686	0.00686	CbGeAlD
Dextromethorphan—CYP2E1—head—cleft lip	0.00643	0.00643	CbGeAlD
Dextromethorphan—ABCB1—telencephalon—cleft lip	0.00588	0.00588	CbGeAlD
Dextromethorphan—CYP2D6—head—cleft lip	0.00509	0.00509	CbGeAlD
Dextromethorphan—ABCB1—head—cleft lip	0.00366	0.00366	CbGeAlD
