nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP2C8—Bupropion—obesity	0.0711	0.188	CbGbCtD
Cabazitaxel—CYP3A5—Cimetidine—obesity	0.0542	0.143	CbGbCtD
Cabazitaxel—CYP2C8—Cimetidine—obesity	0.0522	0.138	CbGbCtD
Cabazitaxel—CYP3A4—Sibutramine—obesity	0.0447	0.118	CbGbCtD
Cabazitaxel—ABCB1—Cimetidine—obesity	0.0353	0.0932	CbGbCtD
Cabazitaxel—CYP3A4—Benzphetamine—obesity	0.0339	0.0895	CbGbCtD
Cabazitaxel—CYP3A4—Bupropion—obesity	0.0288	0.0761	CbGbCtD
Cabazitaxel—CYP3A4—Orlistat—obesity	0.0235	0.062	CbGbCtD
Cabazitaxel—CYP3A4—Cimetidine—obesity	0.0212	0.0559	CbGbCtD
Cabazitaxel—CYP3A4—Topiramate—obesity	0.0138	0.0366	CbGbCtD
Cabazitaxel—TUBA4A—hindbrain—obesity	0.00414	0.0349	CbGeAlD
Cabazitaxel—TUBB3—respiratory system—obesity	0.00333	0.0281	CbGeAlD
Cabazitaxel—TUBB4A—hindbrain—obesity	0.00332	0.028	CbGeAlD
Cabazitaxel—TUBA4A—islet of Langerhans—obesity	0.00268	0.0226	CbGeAlD
Cabazitaxel—TUBA4A—respiratory system—obesity	0.00253	0.0213	CbGeAlD
Cabazitaxel—Paclitaxel—NR1I2—obesity	0.00232	0.245	CrCbGaD
Cabazitaxel—Docetaxel—NR1I2—obesity	0.00232	0.245	CrCbGaD
Cabazitaxel—TUBB1—adipose tissue—obesity	0.0022	0.0185	CbGeAlD
Cabazitaxel—TUBA4A—adrenal cortex—obesity	0.00212	0.0179	CbGeAlD
Cabazitaxel—TUBB3—digestive system—obesity	0.00212	0.0179	CbGeAlD
Cabazitaxel—TUBB2B—islet of Langerhans—obesity	0.00207	0.0175	CbGeAlD
Cabazitaxel—TUBB4A—respiratory system—obesity	0.00203	0.0171	CbGeAlD
Cabazitaxel—SLCO1B3—pituitary gland—obesity	0.00198	0.0167	CbGeAlD
Cabazitaxel—TUBB—islet of Langerhans—obesity	0.00196	0.0166	CbGeAlD
