nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0733	0.0733	CcSEcCtD
Estazolam—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0728	0.0728	CcSEcCtD
Estazolam—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0677	0.0677	CcSEcCtD
Estazolam—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0563	0.0563	CcSEcCtD
Estazolam—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0529	0.0529	CcSEcCtD
Estazolam—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0522	0.0522	CcSEcCtD
Estazolam—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0435	0.0435	CcSEcCtD
Estazolam—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0372	0.0372	CcSEcCtD
Estazolam—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0325	0.0325	CcSEcCtD
Estazolam—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0323	0.0323	CcSEcCtD
Estazolam—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0279	0.0279	CcSEcCtD
Estazolam—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0272	0.0272	CcSEcCtD
Estazolam—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0271	0.0271	CcSEcCtD
Estazolam—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0266	0.0266	CcSEcCtD
Estazolam—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0263	0.0263	CcSEcCtD
Estazolam—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Estazolam—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Estazolam—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0249	0.0249	CcSEcCtD
Estazolam—Shock—Acetylsalicylic acid—Kawasaki disease	0.0243	0.0243	CcSEcCtD
Estazolam—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0239	0.0239	CcSEcCtD
Estazolam—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0221	CcSEcCtD
Estazolam—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.022	0.022	CcSEcCtD
Estazolam—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0218	CcSEcCtD
Estazolam—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Estazolam—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0197	0.0197	CcSEcCtD
Estazolam—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0182	CcSEcCtD
Estazolam—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0175	CcSEcCtD
Estazolam—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0164	CcSEcCtD
Estazolam—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0157	CcSEcCtD
Estazolam—Rash—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Estazolam—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Estazolam—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0147	CcSEcCtD
