nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Abscess—Clindamycin—malaria	0.0546	0.0546	CcSEcCtD
Telavancin—Necrosis—Quinidine—malaria	0.054	0.054	CcSEcCtD
Telavancin—Necrosis—Quinine—malaria	0.054	0.054	CcSEcCtD
Telavancin—Tenderness—Clindamycin—malaria	0.0495	0.0495	CcSEcCtD
Telavancin—Necrosis—Quinidine barbiturate—malaria	0.0487	0.0487	CcSEcCtD
Telavancin—Ulcer—Clindamycin—malaria	0.0457	0.0457	CcSEcCtD
Telavancin—Extravasation—Quinidine barbiturate—malaria	0.0438	0.0438	CcSEcCtD
Telavancin—Abdominal discomfort—Clindamycin—malaria	0.026	0.026	CcSEcCtD
Telavancin—Vomiting—Pyrimethamine—malaria	0.0254	0.0254	CcSEcCtD
Telavancin—Body temperature increased—Proguanil—malaria	0.0246	0.0246	CcSEcCtD
Telavancin—Abdominal discomfort—Pentoxifylline—malaria	0.023	0.023	CcSEcCtD
Telavancin—Diarrhoea—Proguanil—malaria	0.0213	0.0213	CcSEcCtD
Telavancin—Vomiting—Proguanil—malaria	0.0198	0.0198	CcSEcCtD
Telavancin—Rash—Proguanil—malaria	0.0197	0.0197	CcSEcCtD
Telavancin—Dermatitis—Proguanil—malaria	0.0196	0.0196	CcSEcCtD
Telavancin—Flatulence—Clindamycin—malaria	0.0186	0.0186	CcSEcCtD
Telavancin—Nausea—Proguanil—malaria	0.0185	0.0185	CcSEcCtD
Telavancin—Flatulence—Pentoxifylline—malaria	0.0164	0.0164	CcSEcCtD
Telavancin—Body temperature increased—Sulfadiazine—malaria	0.0164	0.0164	CcSEcCtD
Telavancin—Diarrhoea—Sulfadiazine—malaria	0.0142	0.0142	CcSEcCtD
Telavancin—Infection—Pentoxifylline—malaria	0.0135	0.0135	CcSEcCtD
Telavancin—Vomiting—Sulfadiazine—malaria	0.0132	0.0132	CcSEcCtD
Telavancin—Rash—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Telavancin—Dermatitis—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Telavancin—Body temperature increased—Dapsone—malaria	0.0126	0.0126	CcSEcCtD
Telavancin—Nausea—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Telavancin—Body temperature increased—Clindamycin—malaria	0.0122	0.0122	CcSEcCtD
Telavancin—Body temperature increased—Quinine—malaria	0.0119	0.0119	CcSEcCtD
Telavancin—Body temperature increased—Quinidine—malaria	0.0119	0.0119	CcSEcCtD
Telavancin—Body temperature increased—Quinidine barbiturate—malaria	0.0108	0.0108	CcSEcCtD
Telavancin—Body temperature increased—Pentoxifylline—malaria	0.0108	0.0108	CcSEcCtD
Telavancin—Diarrhoea—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Telavancin—Diarrhoea—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Telavancin—Diarrhoea—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Telavancin—Vomiting—Dapsone—malaria	0.0101	0.0101	CcSEcCtD
Telavancin—Vomiting—Clindamycin—malaria	0.0098	0.0098	CcSEcCtD
Telavancin—Rash—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Telavancin—Dermatitis—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Telavancin—Vomiting—Quinidine—malaria	0.00961	0.00961	CcSEcCtD
Telavancin—Vomiting—Quinine—malaria	0.00961	0.00961	CcSEcCtD
Telavancin—Rash—Quinidine—malaria	0.00953	0.00953	CcSEcCtD
Telavancin—Rash—Quinine—malaria	0.00953	0.00953	CcSEcCtD
Telavancin—Dermatitis—Quinine—malaria	0.00952	0.00952	CcSEcCtD
Telavancin—Dermatitis—Quinidine—malaria	0.00952	0.00952	CcSEcCtD
Telavancin—Nausea—Dapsone—malaria	0.00946	0.00946	CcSEcCtD
Telavancin—Diarrhoea—Quinidine barbiturate—malaria	0.00933	0.00933	CcSEcCtD
Telavancin—Diarrhoea—Pentoxifylline—malaria	0.00932	0.00932	CcSEcCtD
Telavancin—Nausea—Clindamycin—malaria	0.00915	0.00915	CcSEcCtD
Telavancin—Nausea—Quinidine—malaria	0.00898	0.00898	CcSEcCtD
Telavancin—Nausea—Quinine—malaria	0.00898	0.00898	CcSEcCtD
Telavancin—Vomiting—Quinidine barbiturate—malaria	0.00867	0.00867	CcSEcCtD
Telavancin—Vomiting—Pentoxifylline—malaria	0.00866	0.00866	CcSEcCtD
Telavancin—Rash—Quinidine barbiturate—malaria	0.0086	0.0086	CcSEcCtD
Telavancin—Dermatitis—Quinidine barbiturate—malaria	0.00859	0.00859	CcSEcCtD
Telavancin—Rash—Pentoxifylline—malaria	0.00859	0.00859	CcSEcCtD
Telavancin—Dermatitis—Pentoxifylline—malaria	0.00858	0.00858	CcSEcCtD
Telavancin—Nausea—Quinidine barbiturate—malaria	0.0081	0.0081	CcSEcCtD
Telavancin—Nausea—Pentoxifylline—malaria	0.00809	0.00809	CcSEcCtD
