nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0806	CcSEcCtD
Verapamil—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0659	CcSEcCtD
Verapamil—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0188	0.047	CcSEcCtD
Verapamil—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0411	CcSEcCtD
Verapamil—CYP2C19—urine—nephrolithiasis	0.0105	0.0586	CbGeAlD
Verapamil—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0236	CcSEcCtD
Verapamil—CYP1A2—urine—nephrolithiasis	0.00855	0.0479	CbGeAlD
Verapamil—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0208	CcSEcCtD
Verapamil—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0205	CcSEcCtD
Verapamil—CYP2C9—urine—nephrolithiasis	0.00812	0.0454	CbGeAlD
Verapamil—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0193	CcSEcCtD
Verapamil—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0187	CcSEcCtD
Verapamil—Injury—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0182	CcSEcCtD
Verapamil—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00694	0.0174	CcSEcCtD
Verapamil—CYP3A4—urine—nephrolithiasis	0.00619	0.0346	CbGeAlD
Verapamil—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0153	CcSEcCtD
Verapamil—CYP2D6—urine—nephrolithiasis	0.00609	0.0341	CbGeAlD
Verapamil—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0151	CcSEcCtD
Verapamil—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0148	CcSEcCtD
Verapamil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00578	0.0145	CcSEcCtD
Verapamil—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0141	CcSEcCtD
Verapamil—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00538	0.0134	CcSEcCtD
