nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB2—autistic disorder	0.912	1	CbGaD
Pirbuterol—Terbutaline—ADRB2—autistic disorder	0.00161	0.222	CrCbGaD
Pirbuterol—Nadolol—ADRB2—autistic disorder	0.00134	0.184	CrCbGaD
Pirbuterol—Clenbuterol—ADRB2—autistic disorder	0.00129	0.178	CrCbGaD
Pirbuterol—Bupranolol—ADRB2—autistic disorder	0.00127	0.176	CrCbGaD
Pirbuterol—Salbutamol—ADRB2—autistic disorder	0.0012	0.165	CrCbGaD
Pirbuterol—Epinephrine—ADRB2—autistic disorder	0.000541	0.0747	CrCbGaD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000168	0.00206	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000167	0.00205	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—GABBR1—autistic disorder	0.000165	0.00203	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—ADM—autistic disorder	0.000165	0.00203	CbGpPWpGaD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000164	0.00202	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000163	0.00201	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—OPRM1—autistic disorder	0.000159	0.00196	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000158	0.00194	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR5A—autistic disorder	0.000158	0.00194	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—OPRM1—autistic disorder	0.000155	0.00191	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR5A—autistic disorder	0.000154	0.0019	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GABBR2—autistic disorder	0.000148	0.00182	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GABBR2—autistic disorder	0.000144	0.00178	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR1B—autistic disorder	0.000141	0.00174	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—OXT—autistic disorder	0.000141	0.00174	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR1B—autistic disorder	0.000138	0.0017	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—OXT—autistic disorder	0.000138	0.0017	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000135	0.00166	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GABBR2—autistic disorder	0.000134	0.00165	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR1D—autistic disorder	0.000132	0.00162	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—DRD1—autistic disorder	0.000131	0.00161	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GABBR2—autistic disorder	0.000131	0.00161	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR1D—autistic disorder	0.000129	0.00158	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—DRD1—autistic disorder	0.000128	0.00158	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—DRD3—autistic disorder	0.000127	0.00156	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000127	0.00156	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—DRD3—autistic disorder	0.000124	0.00153	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000124	0.00153	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000123	0.00152	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CALCA—autistic disorder	0.000123	0.00151	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GRM8—autistic disorder	0.000122	0.00151	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000121	0.00148	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CALCA—autistic disorder	0.00012	0.00148	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GRM8—autistic disorder	0.00012	0.00147	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR1D—autistic disorder	0.000119	0.00147	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR1D—autistic disorder	0.000117	0.00144	CbGpPWpGaD
