nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—melanoma	0.8	1	CbGaD
Ramipril—ACE—umbilical vein—melanoma	0.00575	0.153	CbGeAlD
Ramipril—ACE—hindlimb—melanoma	0.00527	0.14	CbGeAlD
Ramipril—ACE—arm—melanoma	0.00503	0.134	CbGeAlD
Ramipril—ACE—appendage—melanoma	0.00452	0.12	CbGeAlD
Ramipril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00387	0.294	CbGpPWpGaD
Ramipril—ACE—endothelium—melanoma	0.00273	0.0724	CbGeAlD
Ramipril—ACE—blood vessel—melanoma	0.00252	0.0668	CbGeAlD
Ramipril—ACE—neck—melanoma	0.0018	0.0478	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—melanoma	0.00148	0.0393	CbGeAlD
Ramipril—ACE—eye—melanoma	0.00134	0.0355	CbGeAlD
Ramipril—SLC15A2—retina—melanoma	0.00116	0.0307	CbGeAlD
Ramipril—Fosinopril—SLC15A2—melanoma	0.00108	0.129	CrCbGaD
Ramipril—ACE—mammalian vulva—melanoma	0.00106	0.0282	CbGeAlD
Ramipril—Perindopril—SLC15A2—melanoma	0.000883	0.105	CrCbGaD
Ramipril—Spirapril—SLC15A2—melanoma	0.000873	0.104	CrCbGaD
Ramipril—BCHE—skin of body—melanoma	0.00086	0.0228	CbGeAlD
Ramipril—Moexipril—SLC15A2—melanoma	0.000837	0.0995	CrCbGaD
Ramipril—BCHE—mammalian vulva—melanoma	0.000785	0.0208	CbGeAlD
Ramipril—Quinapril—SLC15A2—melanoma	0.000778	0.0925	CrCbGaD
Ramipril—Cilazapril—SLC15A2—melanoma	0.000778	0.0925	CrCbGaD
Ramipril—ACE—head—melanoma	0.00076	0.0202	CbGeAlD
Ramipril—Trandolapril—SLC15A2—melanoma	0.000754	0.0896	CrCbGaD
Ramipril—Benazepril—SLC15A2—melanoma	0.000677	0.0804	CrCbGaD
Ramipril—SLC15A2—head—melanoma	0.000663	0.0176	CbGeAlD
Ramipril—BCHE—head—melanoma	0.000561	0.0149	CbGeAlD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000541	0.0411	CbGpPWpGaD
