nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1D—migraine	0.228	0.485	CbGaD
Zolmitriptan—HTR1B—migraine	0.135	0.288	CbGaD
Zolmitriptan—HTR1A—migraine	0.107	0.228	CbGaD
Zolmitriptan—HTR1B—Propranolol—migraine	0.0608	0.211	CbGbCtD
Zolmitriptan—HTR1D—Amitriptyline—migraine	0.0549	0.19	CbGbCtD
Zolmitriptan—HTR1B—Amitriptyline—migraine	0.0526	0.182	CbGbCtD
Zolmitriptan—HTR1A—Propranolol—migraine	0.0381	0.132	CbGbCtD
Zolmitriptan—HTR1A—Amitriptyline—migraine	0.0329	0.114	CbGbCtD
Zolmitriptan—CYP1A2—Propranolol—migraine	0.0147	0.051	CbGbCtD
Zolmitriptan—CYP1A2—Amitriptyline—migraine	0.0127	0.0441	CbGbCtD
Zolmitriptan—CYP1A2—Valproic Acid—migraine	0.0116	0.0402	CbGbCtD
Zolmitriptan—CYP1A2—Verapamil—migraine	0.0101	0.035	CbGbCtD
Zolmitriptan—HTR1B—trigeminal nucleus—migraine	0.00901	0.148	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nucleus—migraine	0.00873	0.144	CbGeAlD
Zolmitriptan—HTR1D—meninx—migraine	0.00579	0.0954	CbGeAlD
Zolmitriptan—HTR1F—trigeminal nerve—migraine	0.00578	0.0951	CbGeAlD
Zolmitriptan—HTR1B—dura mater—migraine	0.00551	0.0906	CbGeAlD
Zolmitriptan—HTR1D—dura mater—migraine	0.00533	0.0878	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—migraine	0.00237	0.039	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—migraine	0.00229	0.0377	CbGeAlD
Zolmitriptan—MAOA—locus ceruleus—migraine	0.00213	0.0351	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—migraine	0.00169	0.0278	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—migraine	0.00163	0.0269	CbGeAlD
Zolmitriptan—HTR1B—blood vessel—migraine	0.000679	0.0112	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—migraine	0.000657	0.0108	CbGeAlD
Zolmitriptan—MAOA—nerve—migraine	0.000637	0.0105	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1D—migraine	0.000611	0.135	CrCbGaD
Zolmitriptan—HTR1F—head—migraine	0.000501	0.00824	CbGeAlD
Zolmitriptan—HTR1F—nervous system—migraine	0.000475	0.00781	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—migraine	0.000457	0.00752	CbGeAlD
Zolmitriptan—Almotriptan—HTR1D—migraine	0.000423	0.0934	CrCbGaD
Zolmitriptan—HTR1B—trigeminal ganglion—migraine	0.000419	0.0069	CbGeAlD
Zolmitriptan—Sumatriptan—HTR3A—migraine	0.000412	0.0909	CrCbGaD
Zolmitriptan—Sumatriptan—HTR1D—migraine	0.000407	0.0899	CrCbGaD
Zolmitriptan—HTR1D—trigeminal ganglion—migraine	0.000406	0.00668	CbGeAlD
Zolmitriptan—HTR1B—brainstem—migraine	0.000371	0.00611	CbGeAlD
Zolmitriptan—HTR1F—brain—migraine	0.000363	0.00597	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1B—migraine	0.000362	0.08	CrCbGaD
Zolmitriptan—HTR1D—brainstem—migraine	0.000359	0.00591	CbGeAlD
Zolmitriptan—MAOA—neck—migraine	0.000358	0.00589	CbGeAlD
Zolmitriptan—Eletriptan—HTR1D—migraine	0.00033	0.0728	CrCbGaD
Zolmitriptan—Eletriptan—HTR2B—migraine	0.000326	0.072	CrCbGaD
Zolmitriptan—MAOA—trigeminal ganglion—migraine	0.000309	0.00509	CbGeAlD
Zolmitriptan—HTR1B—cardiovascular system—migraine	0.000303	0.00499	CbGeAlD
Zolmitriptan—HTR1A—brainstem—migraine	0.000299	0.00493	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—migraine	0.000293	0.00483	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1A—migraine	0.000287	0.0633	CrCbGaD
Zolmitriptan—MAOA—brainstem—migraine	0.000274	0.0045	CbGeAlD
Zolmitriptan—Almotriptan—HTR1B—migraine	0.000251	0.0554	CrCbGaD
Zolmitriptan—HTR1A—cardiovascular system—migraine	0.000244	0.00402	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1B—migraine	0.000242	0.0534	CrCbGaD
Zolmitriptan—MAOA—cardiovascular system—migraine	0.000223	0.00368	CbGeAlD
Zolmitriptan—HTR1B—head—migraine	0.000205	0.00338	CbGeAlD
Zolmitriptan—Eletriptan—HTR7—migraine	0.000202	0.0446	CrCbGaD
Zolmitriptan—HTR1D—head—migraine	0.000199	0.00327	CbGeAlD
Zolmitriptan—Eletriptan—HTR1B—migraine	0.000196	0.0432	CrCbGaD
Zolmitriptan—HTR1B—nervous system—migraine	0.000194	0.0032	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1A—migraine	0.000191	0.0422	CrCbGaD
Zolmitriptan—HTR1D—nervous system—migraine	0.000188	0.0031	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—migraine	0.000187	0.00308	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—migraine	0.000181	0.00298	CbGeAlD
Zolmitriptan—HTR1A—head—migraine	0.000166	0.00272	CbGeAlD
Zolmitriptan—HTR1A—nervous system—migraine	0.000157	0.00258	CbGeAlD
Zolmitriptan—Eletriptan—HTR1A—migraine	0.000155	0.0342	CrCbGaD
Zolmitriptan—MAOA—head—migraine	0.000151	0.00249	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—migraine	0.000151	0.00249	CbGeAlD
Zolmitriptan—HTR1B—brain—migraine	0.000149	0.00245	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—migraine	0.000148	0.00243	CbGeAlD
Zolmitriptan—HTR1D—brain—migraine	0.000144	0.00237	CbGeAlD
Zolmitriptan—MAOA—nervous system—migraine	0.000143	0.00236	CbGeAlD
Zolmitriptan—MAOA—central nervous system—migraine	0.000138	0.00227	CbGeAlD
Zolmitriptan—Melatonin—ESR1—migraine	0.000135	0.0299	CrCbGaD
Zolmitriptan—MAOA—cerebellum—migraine	0.000135	0.00222	CbGeAlD
Zolmitriptan—HTR1A—brain—migraine	0.00012	0.00197	CbGeAlD
Zolmitriptan—MAOA—brain—migraine	0.00011	0.0018	CbGeAlD
Zolmitriptan—Tension—Timolol—migraine	8.03e-05	0.000767	CcSEcCtD
