nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—coronary artery disease	0.182	1	CbGaD
Doxazosin—ORM1—Penbutolol—coronary artery disease	0.0647	0.134	CbGbCtD
Doxazosin—ORM1—Pitavastatin—coronary artery disease	0.0566	0.117	CbGbCtD
Doxazosin—ABCB1—Ticagrelor—coronary artery disease	0.0231	0.0476	CbGbCtD
Doxazosin—CYP2C19—Gemfibrozil—coronary artery disease	0.0204	0.042	CbGbCtD
Doxazosin—CYP2C19—Clopidogrel—coronary artery disease	0.0176	0.0365	CbGbCtD
Doxazosin—CYP2C19—Telmisartan—coronary artery disease	0.0154	0.0319	CbGbCtD
Doxazosin—KCNH2—purkinje fiber—coronary artery disease	0.0153	0.516	CbGeAlD
Doxazosin—ABCB1—Perindopril—coronary artery disease	0.0142	0.0294	CbGbCtD
Doxazosin—ABCB1—Clopidogrel—coronary artery disease	0.0142	0.0294	CbGbCtD
Doxazosin—ABCB1—Pitavastatin—coronary artery disease	0.0124	0.0257	CbGbCtD
Doxazosin—ABCB1—Telmisartan—coronary artery disease	0.0124	0.0257	CbGbCtD
Doxazosin—CYP2C19—Timolol—coronary artery disease	0.0124	0.0257	CbGbCtD
Doxazosin—ABCB1—Enalapril—coronary artery disease	0.0118	0.0244	CbGbCtD
Doxazosin—ABCB1—Lisinopril—coronary artery disease	0.0118	0.0244	CbGbCtD
Doxazosin—CYP2C19—Rosuvastatin—coronary artery disease	0.0114	0.0235	CbGbCtD
Doxazosin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0111	0.0229	CbGbCtD
Doxazosin—CYP2C19—Simvastatin—coronary artery disease	0.0106	0.0218	CbGbCtD
Doxazosin—CYP2C19—Lovastatin—coronary artery disease	0.0103	0.0214	CbGbCtD
Doxazosin—CYP2D6—Niacin—coronary artery disease	0.0102	0.021	CbGbCtD
Doxazosin—ABCB1—Timolol—coronary artery disease	0.01	0.0207	CbGbCtD
Doxazosin—CYP2D6—Timolol—coronary artery disease	0.00945	0.0195	CbGbCtD
Doxazosin—CYP2C19—Atorvastatin—coronary artery disease	0.00942	0.0195	CbGbCtD
Doxazosin—ABCB1—Ezetimibe—coronary artery disease	0.00918	0.019	CbGbCtD
Doxazosin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00894	0.0185	CbGbCtD
Doxazosin—ABCB1—Captopril—coronary artery disease	0.00883	0.0182	CbGbCtD
Doxazosin—CYP2C19—Losartan—coronary artery disease	0.00862	0.0178	CbGbCtD
Doxazosin—ABCB1—Simvastatin—coronary artery disease	0.00853	0.0176	CbGbCtD
Doxazosin—ABCB1—Pravastatin—coronary artery disease	0.00835	0.0172	CbGbCtD
Doxazosin—ABCB1—Lovastatin—coronary artery disease	0.00835	0.0172	CbGbCtD
Doxazosin—CYP2D6—Captopril—coronary artery disease	0.00832	0.0172	CbGbCtD
Doxazosin—CYP2D6—Simvastatin—coronary artery disease	0.00804	0.0166	CbGbCtD
Doxazosin—KCNH2—endocardium—coronary artery disease	0.00788	0.266	CbGeAlD
Doxazosin—CYP2D6—Pravastatin—coronary artery disease	0.00787	0.0162	CbGbCtD
Doxazosin—CYP2D6—Lovastatin—coronary artery disease	0.00787	0.0162	CbGbCtD
Doxazosin—ABCB1—Atorvastatin—coronary artery disease	0.0076	0.0157	CbGbCtD
Doxazosin—CYP2D6—Atorvastatin—coronary artery disease	0.00716	0.0148	CbGbCtD
Doxazosin—ABCB1—Losartan—coronary artery disease	0.00695	0.0144	CbGbCtD
Doxazosin—Prazosin—SLC22A3—coronary artery disease	0.00103	0.682	CrCbGaD
Doxazosin—KCNH2—cardiac ventricle—coronary artery disease	0.000663	0.0224	CbGeAlD
Doxazosin—KCNH2—myocardium—coronary artery disease	0.000624	0.021	CbGeAlD
Doxazosin—ORM1—blood—coronary artery disease	0.000482	0.0163	CbGeAlD
Doxazosin—Donepezil—HTR2A—coronary artery disease	0.000482	0.318	CrCbGaD
Doxazosin—ADRA1A—heart—coronary artery disease	0.000451	0.0152	CbGeAlD
Doxazosin—KCNH2—heart—coronary artery disease	0.000435	0.0147	CbGeAlD
Doxazosin—ADRA1A—cardiovascular system—coronary artery disease	0.000425	0.0143	CbGeAlD
Doxazosin—KCNH2—cardiovascular system—coronary artery disease	0.000411	0.0139	CbGeAlD
Doxazosin—KCNH2—cardiac atrium—coronary artery disease	0.000372	0.0126	CbGeAlD
Doxazosin—ADRA2A—heart—coronary artery disease	0.000343	0.0116	CbGeAlD
Doxazosin—CYP2C19—blood—coronary artery disease	0.000341	0.0115	CbGeAlD
Doxazosin—ADRA1A—blood—coronary artery disease	0.000336	0.0113	CbGeAlD
Doxazosin—KCNH2—blood—coronary artery disease	0.000325	0.011	CbGeAlD
Doxazosin—ADRA2A—cardiac atrium—coronary artery disease	0.000293	0.00989	CbGeAlD
Doxazosin—ADRA2A—blood—coronary artery disease	0.000256	0.00863	CbGeAlD
Doxazosin—CYP2D6—blood—coronary artery disease	0.000198	0.00668	CbGeAlD
Doxazosin—ABCB1—heart—coronary artery disease	0.000191	0.00644	CbGeAlD
Doxazosin—ABCB1—cardiovascular system—coronary artery disease	0.00018	0.00608	CbGeAlD
Doxazosin—ABCB1—blood—coronary artery disease	0.000142	0.00481	CbGeAlD
Doxazosin—Body temperature increased—Captopril—coronary artery disease	4.66e-05	0.000212	CcSEcCtD
Doxazosin—Dizziness—Simvastatin—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Doxazosin—Rash—Ezetimibe—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Doxazosin—Dermatitis—Ezetimibe—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Doxazosin—Confusional state—Ramipril—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Doxazosin—Discomfort—Timolol—coronary artery disease	4.64e-05	0.000211	CcSEcCtD
Doxazosin—Asthenia—Niacin—coronary artery disease	4.63e-05	0.000211	CcSEcCtD
Doxazosin—Fatigue—Losartan—coronary artery disease	4.63e-05	0.000211	CcSEcCtD
Doxazosin—Headache—Ezetimibe—coronary artery disease	4.62e-05	0.00021	CcSEcCtD
Doxazosin—Malaise—Lisinopril—coronary artery disease	4.62e-05	0.00021	CcSEcCtD
Doxazosin—Oedema—Ramipril—coronary artery disease	4.61e-05	0.00021	CcSEcCtD
Doxazosin—Vertigo—Lisinopril—coronary artery disease	4.6e-05	0.00021	CcSEcCtD
Doxazosin—Dry mouth—Timolol—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Constipation—Losartan—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Pain—Losartan—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Syncope—Lisinopril—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Vomiting—Eplerenone—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Feeling abnormal—Furosemide—coronary artery disease	4.59e-05	0.000209	CcSEcCtD
Doxazosin—Leukopenia—Lisinopril—coronary artery disease	4.58e-05	0.000209	CcSEcCtD
Doxazosin—Nausea—Fenofibrate—coronary artery disease	4.57e-05	0.000208	CcSEcCtD
Doxazosin—Pruritus—Niacin—coronary artery disease	4.57e-05	0.000208	CcSEcCtD
Doxazosin—Asthenia—Pravastatin—coronary artery disease	4.56e-05	0.000208	CcSEcCtD
Doxazosin—Gastrointestinal pain—Furosemide—coronary artery disease	4.55e-05	0.000207	CcSEcCtD
Doxazosin—Rash—Eplerenone—coronary artery disease	4.55e-05	0.000207	CcSEcCtD
Doxazosin—Urticaria—Perindopril—coronary artery disease	4.55e-05	0.000207	CcSEcCtD
Doxazosin—Hypersensitivity—Trandolapril—coronary artery disease	4.55e-05	0.000207	CcSEcCtD
