nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—Bexarotene—hematologic cancer	0.0655	0.0829	CbGbCtD
Prazepam—CYP3A4—Lomustine—hematologic cancer	0.0609	0.0771	CbGbCtD
Prazepam—CYP3A4—Busulfan—hematologic cancer	0.0609	0.0771	CbGbCtD
Prazepam—CYP3A4—Thiotepa—hematologic cancer	0.0543	0.0687	CbGbCtD
Prazepam—CYP3A4—Methoxsalen—hematologic cancer	0.0422	0.0534	CbGbCtD
Prazepam—CYP3A4—Bortezomib—hematologic cancer	0.0402	0.0508	CbGbCtD
Prazepam—CYP3A4—Daunorubicin—hematologic cancer	0.0384	0.0486	CbGbCtD
Prazepam—CYP3A4—Cytarabine—hematologic cancer	0.0339	0.0429	CbGbCtD
Prazepam—CYP3A4—Teniposide—hematologic cancer	0.0334	0.0422	CbGbCtD
Prazepam—CYP3A4—Ifosfamide—hematologic cancer	0.0308	0.039	CbGbCtD
Prazepam—CYP3A4—Imatinib—hematologic cancer	0.0294	0.0372	CbGbCtD
Prazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.0277	0.0351	CbGbCtD
Prazepam—CYP3A4—Nilotinib—hematologic cancer	0.0267	0.0338	CbGbCtD
Prazepam—CYP3A4—Vinorelbine—hematologic cancer	0.0265	0.0335	CbGbCtD
Prazepam—CYP3A4—Triamcinolone—hematologic cancer	0.0243	0.0307	CbGbCtD
Prazepam—CYP3A4—Dasatinib—hematologic cancer	0.0236	0.0299	CbGbCtD
Prazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.0233	0.0295	CbGbCtD
Prazepam—CYP3A4—Betamethasone—hematologic cancer	0.0208	0.0263	CbGbCtD
Prazepam—CYP3A4—Prednisolone—hematologic cancer	0.0205	0.026	CbGbCtD
Prazepam—CYP3A4—Prednisone—hematologic cancer	0.0194	0.0245	CbGbCtD
Prazepam—CYP3A4—Irinotecan—hematologic cancer	0.0184	0.0233	CbGbCtD
Prazepam—CYP3A4—Vinblastine—hematologic cancer	0.0163	0.0207	CbGbCtD
Prazepam—CYP3A4—Vincristine—hematologic cancer	0.0161	0.0203	CbGbCtD
Prazepam—CYP3A4—Etoposide—hematologic cancer	0.0147	0.0186	CbGbCtD
Prazepam—CYP3A4—Dexamethasone—hematologic cancer	0.0121	0.0153	CbGbCtD
Prazepam—CYP3A4—Doxorubicin—hematologic cancer	0.01	0.0127	CbGbCtD
Prazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.000657	0.244	CrCbGaD
Prazepam—Midazolam—SLC22A1—hematologic cancer	0.000393	0.146	CrCbGaD
Prazepam—Ketazolam—ALB—hematologic cancer	0.000249	0.0923	CrCbGaD
Prazepam—Ketazolam—ABCB1—hematologic cancer	0.000238	0.0881	CrCbGaD
Prazepam—Azelastine—ABCB1—hematologic cancer	0.000216	0.08	CrCbGaD
Prazepam—Clonazepam—ALB—hematologic cancer	0.000201	0.0744	CrCbGaD
Prazepam—Clobazam—ABCB1—hematologic cancer	0.000168	0.0622	CrCbGaD
Prazepam—Nitrazepam—ABCB1—hematologic cancer	0.000139	0.0514	CrCbGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000127	0.000613	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MTOR—hematologic cancer	0.000127	0.000613	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000127	0.000611	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000126	0.000611	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—PRKCG—hematologic cancer	0.000126	0.00061	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000126	0.000609	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—PRKCG—hematologic cancer	0.000125	0.000606	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000125	0.000605	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000125	0.000604	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000125	0.000603	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—MDM2—hematologic cancer	0.000125	0.000603	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000124	0.000601	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000124	0.0006	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000124	0.0006	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000124	0.000598	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000124	0.000598	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000124	0.000597	CbGpPWpGaD
Prazepam—Flurazepam—ABCB1—hematologic cancer	0.000123	0.0457	CrCbGaD
Prazepam—GABRG2—Neuronal System—PRKCG—hematologic cancer	0.000123	0.000595	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000123	0.000593	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000123	0.000593	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000123	0.000593	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000122	0.00059	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000122	0.000589	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000122	0.000588	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000121	0.000586	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000121	0.000586	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000121	0.000583	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000121	0.000582	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00012	0.000579	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00012	0.000579	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00012	0.000579	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000119	0.000577	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000119	0.000575	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—MDM2—hematologic cancer	0.000119	0.000575	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000119	0.000575	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000119	0.000575	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CREB1—hematologic cancer	0.000119	0.000573	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000118	0.000571	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000118	0.000569	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000118	0.000568	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000117	0.000567	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—BRAF—hematologic cancer	0.000117	0.000565	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000117	0.000565	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—CASP3—hematologic cancer	0.000117	0.000564	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CREB1—hematologic cancer	0.000117	0.000564	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000117	0.000564	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—BRAF—hematologic cancer	0.000115	0.000557	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000115	0.000553	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000115	0.000553	CbGpPWpGaD
Prazepam—Midazolam—ABCB1—hematologic cancer	0.000114	0.0424	CrCbGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000113	0.000548	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—JUN—hematologic cancer	0.000113	0.000548	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000113	0.000545	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000112	0.000543	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000112	0.000539	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000111	0.000538	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00011	0.00053	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000108	0.000524	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000108	0.00052	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—PRKCG—hematologic cancer	0.000108	0.00052	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MAPK8—hematologic cancer	0.000107	0.000519	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000106	0.000515	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000106	0.000512	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000105	0.000506	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000105	0.000506	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000104	0.000503	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000104	0.000502	CbGpPWpGaD
