nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ND1—mouth—periodontitis	0.117	0.117	CbGeAlD
Sevoflurane—ND1—neck—periodontitis	0.0999	0.0999	CbGeAlD
Sevoflurane—KCNA1—trigeminal ganglion—periodontitis	0.0979	0.0979	CbGeAlD
Sevoflurane—GABRP—mouth—periodontitis	0.0911	0.0911	CbGeAlD
Sevoflurane—GABRA3—neck—periodontitis	0.0805	0.0805	CbGeAlD
Sevoflurane—ATP5D—trigeminal ganglion—periodontitis	0.0695	0.0695	CbGeAlD
Sevoflurane—ATP2C1—trigeminal ganglion—periodontitis	0.0686	0.0686	CbGeAlD
Sevoflurane—ATP5D—parotid gland—periodontitis	0.0656	0.0656	CbGeAlD
Sevoflurane—ATP2C1—parotid gland—periodontitis	0.0647	0.0647	CbGeAlD
Sevoflurane—ATP5D—connective tissue—periodontitis	0.0577	0.0577	CbGeAlD
Sevoflurane—GABRG2—trigeminal ganglion—periodontitis	0.0567	0.0567	CbGeAlD
Sevoflurane—GABRE—trigeminal ganglion—periodontitis	0.0513	0.0513	CbGeAlD
Sevoflurane—GABRB3—trigeminal ganglion—periodontitis	0.0435	0.0435	CbGeAlD
Sevoflurane—GABRB3—connective tissue—periodontitis	0.0361	0.0361	CbGeAlD
