nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—hypertension	0.238	1	CbGaD
Amodiaquine—CYP1A1—Prazosin—hypertension	0.0226	0.037	CbGbCtD
Amodiaquine—CYP2C8—Torasemide—hypertension	0.0218	0.0356	CbGbCtD
Amodiaquine—CYP1A1—Amlodipine—hypertension	0.0213	0.0347	CbGbCtD
Amodiaquine—CYP2C8—Candesartan—hypertension	0.0202	0.0331	CbGbCtD
Amodiaquine—CYP1A1—Nifedipine—hypertension	0.0198	0.0324	CbGbCtD
Amodiaquine—CYP1A1—Carvedilol—hypertension	0.0195	0.0319	CbGbCtD
Amodiaquine—CYP2C9—Eprosartan—hypertension	0.0186	0.0305	CbGbCtD
Amodiaquine—CYP1A1—Propranolol—hypertension	0.018	0.0294	CbGbCtD
Amodiaquine—CYP1A1—Clonidine—hypertension	0.0171	0.028	CbGbCtD
Amodiaquine—CYP2C8—Diltiazem—hypertension	0.0153	0.0251	CbGbCtD
Amodiaquine—CYP2C9—Torasemide—hypertension	0.0152	0.0248	CbGbCtD
Amodiaquine—CYP2D6—Nebivolol—hypertension	0.0152	0.0248	CbGbCtD
Amodiaquine—CYP2D6—Labetalol—hypertension	0.0152	0.0248	CbGbCtD
Amodiaquine—CYP2C9—Guanfacine—hypertension	0.0141	0.0231	CbGbCtD
Amodiaquine—CYP2C9—Candesartan—hypertension	0.0141	0.0231	CbGbCtD
Amodiaquine—CYP2D6—Acebutolol—hypertension	0.0139	0.0227	CbGbCtD
Amodiaquine—CYP2D6—Metoprolol—hypertension	0.0129	0.0211	CbGbCtD
Amodiaquine—CYP2D6—Pindolol—hypertension	0.0129	0.0211	CbGbCtD
Amodiaquine—CYP2C8—Irbesartan—hypertension	0.0125	0.0204	CbGbCtD
Amodiaquine—CYP2C8—Amlodipine—hypertension	0.0123	0.0201	CbGbCtD
Amodiaquine—CYP2C8—Spironolactone—hypertension	0.012	0.0197	CbGbCtD
Amodiaquine—CYP2C8—Felodipine—hypertension	0.0118	0.0193	CbGbCtD
Amodiaquine—CYP2D6—Betaxolol—hypertension	0.0115	0.0188	CbGbCtD
Amodiaquine—CYP2C8—Nifedipine—hypertension	0.0114	0.0187	CbGbCtD
Amodiaquine—CYP2C8—Nicardipine—hypertension	0.0113	0.0184	CbGbCtD
Amodiaquine—CYP2C9—Diltiazem—hypertension	0.0107	0.0175	CbGbCtD
Amodiaquine—CYP2D6—Doxazosin—hypertension	0.0101	0.0166	CbGbCtD
Amodiaquine—CYP2C9—Valsartan—hypertension	0.00979	0.016	CbGbCtD
Amodiaquine—CYP2D6—Diltiazem—hypertension	0.00979	0.016	CbGbCtD
Amodiaquine—CYP2C8—Atorvastatin—hypertension	0.00881	0.0144	CbGbCtD
Amodiaquine—CYP2C9—Irbesartan—hypertension	0.00873	0.0143	CbGbCtD
Amodiaquine—CYP2D6—Bepridil—hypertension	0.00872	0.0143	CbGbCtD
Amodiaquine—CYP2C9—Amlodipine—hypertension	0.00856	0.014	CbGbCtD
Amodiaquine—CYP2C9—Felodipine—hypertension	0.00825	0.0135	CbGbCtD
Amodiaquine—CYP2C8—Losartan—hypertension	0.00806	0.0132	CbGbCtD
Amodiaquine—CYP2C9—Nifedipine—hypertension	0.00798	0.013	CbGbCtD
Amodiaquine—CYP2D6—Irbesartan—hypertension	0.00798	0.013	CbGbCtD
Amodiaquine—CYP2C9—Carvedilol—hypertension	0.00786	0.0128	CbGbCtD
Amodiaquine—CYP2C9—Nicardipine—hypertension	0.00786	0.0128	CbGbCtD
Amodiaquine—CYP2D6—Amlodipine—hypertension	0.00782	0.0128	CbGbCtD
Amodiaquine—CYP2D6—Felodipine—hypertension	0.00754	0.0123	CbGbCtD
Amodiaquine—CYP2D6—Timolol—hypertension	0.00742	0.0121	CbGbCtD
Amodiaquine—CYP2D6—Nifedipine—hypertension	0.0073	0.0119	CbGbCtD
Amodiaquine—CYP2D6—Nicardipine—hypertension	0.00718	0.0117	CbGbCtD
Amodiaquine—CYP2D6—Carvedilol—hypertension	0.00718	0.0117	CbGbCtD
Amodiaquine—CYP2C8—Verapamil—hypertension	0.00711	0.0116	CbGbCtD
Amodiaquine—CYP2D6—Propranolol—hypertension	0.00661	0.0108	CbGbCtD
Amodiaquine—CYP2D6—Captopril—hypertension	0.00653	0.0107	CbGbCtD
Amodiaquine—CYP2D6—Clonidine—hypertension	0.00631	0.0103	CbGbCtD
Amodiaquine—CYP2C9—Atorvastatin—hypertension	0.00615	0.01	CbGbCtD
Amodiaquine—CYP2C9—Losartan—hypertension	0.00562	0.00919	CbGbCtD
Amodiaquine—CYP2D6—Atorvastatin—hypertension	0.00562	0.00919	CbGbCtD
Amodiaquine—CYP2C9—Verapamil—hypertension	0.00496	0.00811	CbGbCtD
Amodiaquine—CYP2D6—Verapamil—hypertension	0.00454	0.00742	CbGbCtD
Amodiaquine—CYP2C9—urine—hypertension	0.00139	0.0659	CbGeAlD
Amodiaquine—HNMT—brainstem—hypertension	0.00139	0.0656	CbGeAlD
Amodiaquine—HNMT—nephron tubule—hypertension	0.00126	0.0596	CbGeAlD
Amodiaquine—HNMT—heart—hypertension	0.0012	0.0567	CbGeAlD
