nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Skin necrosis—Mesalazine—Crohn's disease	0.0449	0.0449	CcSEcCtD
Midazolam—Local reaction—Mesalazine—Crohn's disease	0.0283	0.0283	CcSEcCtD
Midazolam—Thrombosis—Mesalazine—Crohn's disease	0.0222	0.0222	CcSEcCtD
Midazolam—Withdrawal symptom—Prednisone—Crohn's disease	0.0202	0.0202	CcSEcCtD
Midazolam—Feeling hot—Mesalazine—Crohn's disease	0.02	0.02	CcSEcCtD
Midazolam—Withdrawal syndrome—Prednisone—Crohn's disease	0.0199	0.0199	CcSEcCtD
Midazolam—Rhinorrhoea—Mesalazine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Midazolam—Delirium—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Midazolam—Tenderness—Mesalazine—Crohn's disease	0.018	0.018	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0175	0.0175	CcSEcCtD
Midazolam—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.0169	0.0169	CcSEcCtD
Midazolam—Skin exfoliation—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Midazolam—Multiple fractures—Prednisone—Crohn's disease	0.0143	0.0143	CcSEcCtD
Midazolam—Fracture—Prednisone—Crohn's disease	0.0143	0.0143	CcSEcCtD
Midazolam—Immune system disorder—Mercaptopurine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Midazolam—Disorientation—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Midazolam—Delusion—Prednisone—Crohn's disease	0.0117	0.0117	CcSEcCtD
Midazolam—Lethargy—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Midazolam—Osteoarthritis—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Midazolam—Affect lability—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Midazolam—Mood swings—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Midazolam—Nasopharyngitis—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Midazolam—Skin disorder—Mercaptopurine—Crohn's disease	0.01	0.01	CcSEcCtD
Midazolam—Bronchospasm—Mesalazine—Crohn's disease	0.00968	0.00968	CcSEcCtD
Midazolam—Delirium—Prednisone—Crohn's disease	0.00965	0.00965	CcSEcCtD
Midazolam—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0089	0.0089	CcSEcCtD
Midazolam—Depression—Mesalazine—Crohn's disease	0.00875	0.00875	CcSEcCtD
Midazolam—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Midazolam—Hiccups—Prednisone—Crohn's disease	0.0083	0.0083	CcSEcCtD
Midazolam—Skin exfoliation—Prednisone—Crohn's disease	0.00792	0.00792	CcSEcCtD
Midazolam—Immune system disorder—Azathioprine—Crohn's disease	0.00781	0.00781	CcSEcCtD
Midazolam—Mediastinal disorder—Azathioprine—Crohn's disease	0.00779	0.00779	CcSEcCtD
Midazolam—Chills—Azathioprine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Midazolam—Connective tissue disorder—Mesalazine—Crohn's disease	0.00774	0.00774	CcSEcCtD
Midazolam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Midazolam—Eye disorder—Mesalazine—Crohn's disease	0.00736	0.00736	CcSEcCtD
Midazolam—Cardiac disorder—Mesalazine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Midazolam—Hyperkinesia—Prednisone—Crohn's disease	0.00724	0.00724	CcSEcCtD
Midazolam—Euphoric mood—Prednisone—Crohn's disease	0.00713	0.00713	CcSEcCtD
Midazolam—Immune system disorder—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Midazolam—Mediastinal disorder—Mesalazine—Crohn's disease	0.0071	0.0071	CcSEcCtD
Midazolam—Chills—Mesalazine—Crohn's disease	0.00707	0.00707	CcSEcCtD
Midazolam—Thrombophlebitis—Prednisone—Crohn's disease	0.00696	0.00696	CcSEcCtD
Midazolam—Mental disorder—Mesalazine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Midazolam—Erythema—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
