nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD2—nicotine dependence	0.698	1	CbGaD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00817	0.0599	CbGpPWpGaD
L-DOPA—DRD5—Dopamine receptors—DRD2—nicotine dependence	0.00692	0.0507	CbGpPWpGaD
L-DOPA—PSIP1—cardiovascular system—nicotine dependence	0.00653	0.157	CbGeAlD
L-DOPA—Hoarseness—Varenicline—nicotine dependence	0.00608	0.0495	CcSEcCtD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00527	0.0386	CbGpPWpGaD
L-DOPA—DRD4—Dopamine receptors—DRD2—nicotine dependence	0.00511	0.0375	CbGpPWpGaD
L-DOPA—PSIP1—midbrain—nicotine dependence	0.0051	0.123	CbGeAlD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00474	0.0347	CbGpPWpGaD
L-DOPA—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.0046	0.0337	CbGpPWpGaD
L-DOPA—DRD3—Dopamine receptors—DRD2—nicotine dependence	0.00454	0.0333	CbGpPWpGaD
L-DOPA—Libido increased—Varenicline—nicotine dependence	0.0044	0.0358	CcSEcCtD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00429	0.0315	CbGpPWpGaD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00421	0.0309	CbGpPWpGaD
L-DOPA—Delusion—Varenicline—nicotine dependence	0.00378	0.0308	CcSEcCtD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00378	0.0277	CbGpPWpGaD
L-DOPA—Mania—Varenicline—nicotine dependence	0.00368	0.0299	CcSEcCtD
L-DOPA—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00355	0.0289	CcSEcCtD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00343	0.0252	CbGpPWpGaD
L-DOPA—Mydriasis—Varenicline—nicotine dependence	0.00336	0.0273	CcSEcCtD
L-DOPA—SLC7A5—cardiovascular system—nicotine dependence	0.00333	0.0802	CbGeAlD
L-DOPA—Dysphonia—Varenicline—nicotine dependence	0.00325	0.0265	CcSEcCtD
L-DOPA—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00322	0.0236	CbGpPWpGaD
L-DOPA—PSIP1—brain—nicotine dependence	0.0032	0.0771	CbGeAlD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00305	0.0224	CbGpPWpGaD
L-DOPA—DDC—midbrain—nicotine dependence	0.00291	0.07	CbGeAlD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00279	0.0205	CbGpPWpGaD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00271	0.0199	CbGpPWpGaD
L-DOPA—Musculoskeletal pain—Varenicline—nicotine dependence	0.00271	0.022	CcSEcCtD
L-DOPA—DRD4—brain—nicotine dependence	0.00267	0.0642	CbGeAlD
L-DOPA—SLC7A5—midbrain—nicotine dependence	0.0026	0.0627	CbGeAlD
L-DOPA—Salivary hypersecretion—Varenicline—nicotine dependence	0.0026	0.0211	CcSEcCtD
L-DOPA—Nightmare—Varenicline—nicotine dependence	0.00258	0.021	CcSEcCtD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00249	0.0183	CbGpPWpGaD
L-DOPA—Euphoric mood—Varenicline—nicotine dependence	0.0023	0.0187	CcSEcCtD
L-DOPA—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00228	0.0167	CbGpPWpGaD
L-DOPA—Sleep disorder—Varenicline—nicotine dependence	0.00224	0.0183	CcSEcCtD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00221	0.0162	CbGpPWpGaD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00219	0.0161	CbGpPWpGaD
L-DOPA—Disorientation—Varenicline—nicotine dependence	0.00217	0.0177	CcSEcCtD
L-DOPA—DRD1—midbrain—nicotine dependence	0.00214	0.0514	CbGeAlD
L-DOPA—SLC7A8—brain—nicotine dependence	0.00211	0.0508	CbGeAlD
L-DOPA—Hot flush—Varenicline—nicotine dependence	0.00208	0.0169	CcSEcCtD
L-DOPA—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00208	0.0152	CbGpPWpGaD
L-DOPA—Menopausal symptoms—Varenicline—nicotine dependence	0.00206	0.0168	CcSEcCtD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00199	0.0146	CbGpPWpGaD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00195	0.0143	CbGpPWpGaD
L-DOPA—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00194	0.0158	CcSEcCtD
L-DOPA—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00193	0.0157	CcSEcCtD
L-DOPA—Psychotic disorder—Varenicline—nicotine dependence	0.0019	0.0154	CcSEcCtD
L-DOPA—DRD3—brain—nicotine dependence	0.00187	0.0451	CbGeAlD
L-DOPA—Urinary retention—Varenicline—nicotine dependence	0.00185	0.015	CcSEcCtD
L-DOPA—DDC—brain—nicotine dependence	0.00183	0.044	CbGeAlD
L-DOPA—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00178	0.013	CbGpPWpGaD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00177	0.013	CbGpPWpGaD
L-DOPA—DRD5—brain—nicotine dependence	0.00176	0.0423	CbGeAlD
