nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM3—ureter—rectum cancer	0.416	0.416	CbGeAlD
Darifenacin—CHRM3—muscle of abdomen—rectum cancer	0.299	0.299	CbGeAlD
Darifenacin—CHRM5—epithelium—rectum cancer	0.0638	0.0638	CbGeAlD
Darifenacin—CHRM3—smooth muscle tissue—rectum cancer	0.0344	0.0344	CbGeAlD
Darifenacin—CHRM3—renal system—rectum cancer	0.0331	0.0331	CbGeAlD
Darifenacin—CHRM3—urethra—rectum cancer	0.0325	0.0325	CbGeAlD
Darifenacin—CHRM1—female reproductive system—rectum cancer	0.0296	0.0296	CbGeAlD
Darifenacin—CHRM3—female reproductive system—rectum cancer	0.0265	0.0265	CbGeAlD
Darifenacin—CYP3A4—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Darifenacin—CYP2D6—renal system—rectum cancer	0.0179	0.0179	CbGeAlD
Darifenacin—CYP3A4—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Darifenacin—CYP2D6—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
