nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Phentermine—obesity	0.306	0.404	CbGbCtD
Atovaquone—CYP2C9—Bupropion—obesity	0.26	0.344	CbGbCtD
Atovaquone—CYP2C9—Cimetidine—obesity	0.191	0.252	CbGbCtD
Atovaquone—DHODH—pituitary gland—obesity	0.00918	0.199	CbGeAlD
Atovaquone—DHODH—adipose tissue—obesity	0.00914	0.199	CbGeAlD
Atovaquone—DHODH—adrenal gland—obesity	0.0082	0.178	CbGeAlD
Atovaquone—DHODH—endocrine gland—obesity	0.00711	0.154	CbGeAlD
Atovaquone—DHODH—liver—obesity	0.00641	0.139	CbGeAlD
Atovaquone—Azelastine—HRH3—obesity	0.00433	0.58	CrCbGaD
Atovaquone—CYP2C9—cardiovascular system—obesity	0.00191	0.0416	CbGeAlD
Atovaquone—Mazindol—SLC6A4—obesity	0.0019	0.255	CrCbGaD
Atovaquone—CYP2C9—digestive system—obesity	0.00159	0.0345	CbGeAlD
Atovaquone—CYP2C9—endocrine gland—obesity	0.00131	0.0285	CbGeAlD
Atovaquone—Azelastine—CYP2E1—obesity	0.00123	0.165	CrCbGaD
Atovaquone—CYP2C9—liver—obesity	0.00118	0.0257	CbGeAlD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—obesity	0.000444	0.00233	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP26B1—obesity	0.00044	0.00231	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP26B1—obesity	0.000434	0.00228	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	0.000432	0.00227	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCG—obesity	0.000431	0.00226	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A4—obesity	0.000431	0.00226	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYCS—obesity	0.000425	0.00223	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—GPX1—obesity	0.000424	0.00222	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GOT1—obesity	0.000417	0.00219	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GGT1—obesity	0.000417	0.00219	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA1—obesity	0.000411	0.00216	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000409	0.00215	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—STK11—obesity	0.000405	0.00213	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP19A1—obesity	0.000405	0.00213	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—ADH1B—obesity	0.000386	0.00203	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—COMT—obesity	0.000377	0.00198	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GNB3—obesity	0.000371	0.00195	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPARGC1A—obesity	0.000371	0.00195	CbGpPWpGaD
