nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—multiple sclerosis	0.335	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—multiple sclerosis	0.103	0.235	CbGbCtD
Alprostadil—Misoprostol—PTGER4—multiple sclerosis	0.0105	0.781	CrCbGaD
Alprostadil—PTGIR—brainstem—multiple sclerosis	0.00334	0.0621	CbGeAlD
Alprostadil—Dinoprostone—PTGER4—multiple sclerosis	0.00294	0.219	CrCbGaD
Alprostadil—SLCO3A1—retina—multiple sclerosis	0.00284	0.0529	CbGeAlD
Alprostadil—PTGER1—nervous system—multiple sclerosis	0.00283	0.0527	CbGeAlD
Alprostadil—PTGER1—central nervous system—multiple sclerosis	0.00273	0.0507	CbGeAlD
Alprostadil—ABCC5—retina—multiple sclerosis	0.00258	0.0479	CbGeAlD
Alprostadil—PTGIR—spinal cord—multiple sclerosis	0.00208	0.0386	CbGeAlD
Alprostadil—SLCO3A1—medulla oblongata—multiple sclerosis	0.00205	0.0382	CbGeAlD
Alprostadil—SLCO3A1—midbrain—multiple sclerosis	0.00188	0.0349	CbGeAlD
Alprostadil—ABCC5—medulla oblongata—multiple sclerosis	0.00186	0.0346	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—multiple sclerosis	0.00183	0.0341	CbGeAlD
Alprostadil—PTGIR—nervous system—multiple sclerosis	0.00175	0.0325	CbGeAlD
Alprostadil—ABCC5—midbrain—multiple sclerosis	0.0017	0.0316	CbGeAlD
Alprostadil—PTGIR—central nervous system—multiple sclerosis	0.00168	0.0313	CbGeAlD
Alprostadil—PTGIR—cerebellum—multiple sclerosis	0.00165	0.0306	CbGeAlD
Alprostadil—SLCO3A1—nervous system—multiple sclerosis	0.00154	0.0287	CbGeAlD
Alprostadil—SLCO2A1—nervous system—multiple sclerosis	0.00153	0.0284	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—multiple sclerosis	0.00149	0.0276	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—multiple sclerosis	0.00147	0.0274	CbGeAlD
Alprostadil—SLCO2B1—medulla oblongata—multiple sclerosis	0.00146	0.0271	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—multiple sclerosis	0.00145	0.027	CbGeAlD
Alprostadil—PTGIR—brain—multiple sclerosis	0.00134	0.0249	CbGeAlD
Alprostadil—ABCC5—cerebellum—multiple sclerosis	0.00132	0.0245	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—multiple sclerosis	0.0013	0.0242	CbGeAlD
Alprostadil—SLCO3A1—brain—multiple sclerosis	0.00118	0.0219	CbGeAlD
Alprostadil—SLCO2A1—brain—multiple sclerosis	0.00117	0.0217	CbGeAlD
Alprostadil—SLCO2B1—nervous system—multiple sclerosis	0.00109	0.0204	CbGeAlD
Alprostadil—ABCC5—brain—multiple sclerosis	0.00107	0.0199	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—multiple sclerosis	0.00105	0.0196	CbGeAlD
Alprostadil—SLCO2B1—cerebellum—multiple sclerosis	0.00103	0.0192	CbGeAlD
Alprostadil—ABCC4—nervous system—multiple sclerosis	0.000969	0.018	CbGeAlD
Alprostadil—ABCC4—central nervous system—multiple sclerosis	0.000933	0.0174	CbGeAlD
Alprostadil—SLCO2B1—brain—multiple sclerosis	0.000837	0.0156	CbGeAlD
Alprostadil—ABCC4—brain—multiple sclerosis	0.000741	0.0138	CbGeAlD
Alprostadil—Anaemia—Mitoxantrone—multiple sclerosis	0.000443	0.00175	CcSEcCtD
Alprostadil—Visual impairment—Prednisolone—multiple sclerosis	0.000435	0.00172	CcSEcCtD
Alprostadil—Hypokalaemia—Prednisone—multiple sclerosis	0.000431	0.00171	CcSEcCtD
Alprostadil—Asthenia—Cladribine—multiple sclerosis	0.000427	0.00169	CcSEcCtD
Alprostadil—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000424	0.00168	CcSEcCtD
Alprostadil—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.000424	0.00168	CcSEcCtD
Alprostadil—Bradycardia—Triamcinolone—multiple sclerosis	0.000422	0.00167	CcSEcCtD
Alprostadil—Bradycardia—Methylprednisolone—multiple sclerosis	0.000421	0.00167	CcSEcCtD
Alprostadil—Pruritus—Cladribine—multiple sclerosis	0.000421	0.00166	CcSEcCtD
Alprostadil—Cough—Mitoxantrone—multiple sclerosis	0.000418	0.00165	CcSEcCtD
Alprostadil—Haemoglobin—Triamcinolone—multiple sclerosis	0.000417	0.00165	CcSEcCtD
Alprostadil—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000416	0.00164	CcSEcCtD
Alprostadil—Rhinitis—Triamcinolone—multiple sclerosis	0.000416	0.00164	CcSEcCtD
Alprostadil—Rhinitis—Methylprednisolone—multiple sclerosis	0.000415	0.00164	CcSEcCtD
Alprostadil—Haemorrhage—Triamcinolone—multiple sclerosis	0.000415	0.00164	CcSEcCtD
Alprostadil—Convulsion—Mitoxantrone—multiple sclerosis	0.000415	0.00164	CcSEcCtD
Alprostadil—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000414	0.00164	CcSEcCtD
Alprostadil—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000413	0.00163	CcSEcCtD
Alprostadil—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000413	0.00163	CcSEcCtD
Alprostadil—Hypertension—Mitoxantrone—multiple sclerosis	0.000413	0.00163	CcSEcCtD
Alprostadil—Pharyngitis—Triamcinolone—multiple sclerosis	0.000412	0.00163	CcSEcCtD
Alprostadil—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000411	0.00163	CcSEcCtD
Alprostadil—Myocardial infarction—Betamethasone—multiple sclerosis	0.000411	0.00163	CcSEcCtD
Alprostadil—Diarrhoea—Cladribine—multiple sclerosis	0.000407	0.00161	CcSEcCtD
Alprostadil—Lethargy—Methotrexate—multiple sclerosis	0.000404	0.0016	CcSEcCtD
Alprostadil—Discomfort—Mitoxantrone—multiple sclerosis	0.000403	0.00159	CcSEcCtD
Alprostadil—Sweating increased—Prednisone—multiple sclerosis	0.000399	0.00158	CcSEcCtD
Alprostadil—Visual impairment—Methylprednisolone—multiple sclerosis	0.000399	0.00158	CcSEcCtD
Alprostadil—Feeling abnormal—Azathioprine—multiple sclerosis	0.000398	0.00157	CcSEcCtD
Alprostadil—Dizziness—Cladribine—multiple sclerosis	0.000393	0.00155	CcSEcCtD
Alprostadil—Erythema—Prednisolone—multiple sclerosis	0.000393	0.00155	CcSEcCtD
Alprostadil—Oedema—Mitoxantrone—multiple sclerosis	0.000391	0.00154	CcSEcCtD
Alprostadil—Infection—Mitoxantrone—multiple sclerosis	0.000388	0.00153	CcSEcCtD
Alprostadil—Shock—Mitoxantrone—multiple sclerosis	0.000384	0.00152	CcSEcCtD
Alprostadil—Bradycardia—Dexamethasone—multiple sclerosis	0.000383	0.00152	CcSEcCtD
Alprostadil—Bradycardia—Betamethasone—multiple sclerosis	0.000383	0.00152	CcSEcCtD
Alprostadil—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000383	0.00151	CcSEcCtD
Alprostadil—Abdominal pain—Azathioprine—multiple sclerosis	0.000382	0.00151	CcSEcCtD
Alprostadil—Body temperature increased—Azathioprine—multiple sclerosis	0.000382	0.00151	CcSEcCtD
Alprostadil—Tachycardia—Mitoxantrone—multiple sclerosis	0.000381	0.00151	CcSEcCtD
Alprostadil—Skin disorder—Mitoxantrone—multiple sclerosis	0.00038	0.0015	CcSEcCtD
Alprostadil—Haemoglobin—Betamethasone—multiple sclerosis	0.000378	0.0015	CcSEcCtD
Alprostadil—Haemoglobin—Dexamethasone—multiple sclerosis	0.000378	0.0015	CcSEcCtD
Alprostadil—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000378	0.00149	CcSEcCtD
Alprostadil—Haemorrhage—Betamethasone—multiple sclerosis	0.000376	0.00149	CcSEcCtD
Alprostadil—Haemorrhage—Dexamethasone—multiple sclerosis	0.000376	0.00149	CcSEcCtD
Alprostadil—Rash—Cladribine—multiple sclerosis	0.000375	0.00148	CcSEcCtD
Alprostadil—Dermatitis—Cladribine—multiple sclerosis	0.000374	0.00148	CcSEcCtD
Alprostadil—Headache—Cladribine—multiple sclerosis	0.000372	0.00147	CcSEcCtD
Alprostadil—Hyperglycaemia—Prednisone—multiple sclerosis	0.00037	0.00146	CcSEcCtD
Alprostadil—Hypotension—Mitoxantrone—multiple sclerosis	0.000365	0.00144	CcSEcCtD
Alprostadil—Visual impairment—Betamethasone—multiple sclerosis	0.000363	0.00143	CcSEcCtD
Alprostadil—Visual impairment—Dexamethasone—multiple sclerosis	0.000363	0.00143	CcSEcCtD
