nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—PTGFR—glaucoma	0.286	0.286	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—OPN4—glaucoma	0.0509	0.0509	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PTGFR—glaucoma	0.0459	0.0459	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0456	0.0456	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.043	0.043	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.041	0.041	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0394	0.0394	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0354	0.0354	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0337	0.0337	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0304	0.0304	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—OPN4—glaucoma	0.0257	0.0257	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTGFR—glaucoma	0.0231	0.0231	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—EDN1—glaucoma	0.0152	0.0152	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—OPN4—glaucoma	0.0145	0.0145	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.0136	0.0136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—OPN4—glaucoma	0.0132	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTGFR—glaucoma	0.0131	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTGFR—glaucoma	0.0119	0.0119	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SMO—glaucoma	0.0117	0.0117	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP12—glaucoma	0.0112	0.0112	CbGpPWpGaD
