nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—Parkinson's disease	0.617	0.804	CbGaD
Conjugated Estrogens—ABCB1—Parkinson's disease	0.151	0.196	CbGaD
Conjugated Estrogens—COMT—telencephalic ventricle—Parkinson's disease	0.0038	0.0501	CbGeAlD
Conjugated Estrogens—ABCC11—embryo—Parkinson's disease	0.00338	0.0445	CbGeAlD
Conjugated Estrogens—ESR2—hindbrain—Parkinson's disease	0.00188	0.0248	CbGeAlD
Conjugated Estrogens—SLCO1C1—forebrain—Parkinson's disease	0.00147	0.0193	CbGeAlD
Conjugated Estrogens—SLC51A—head—Parkinson's disease	0.00138	0.0181	CbGeAlD
Conjugated Estrogens—SLC51A—nervous system—Parkinson's disease	0.00131	0.0172	CbGeAlD
Conjugated Estrogens—ESR1—hindbrain—Parkinson's disease	0.00129	0.017	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—Parkinson's disease	0.00126	0.0166	CbGeAlD
Conjugated Estrogens—SLCO4A1—forebrain—Parkinson's disease	0.00117	0.0155	CbGeAlD
Conjugated Estrogens—ESR2—brainstem—Parkinson's disease	0.00108	0.0142	CbGeAlD
Conjugated Estrogens—ESR2—forebrain—Parkinson's disease	0.00104	0.0137	CbGeAlD
Conjugated Estrogens—COMT—brainstem—Parkinson's disease	0.00103	0.0135	CbGeAlD
Conjugated Estrogens—SLC51A—brain—Parkinson's disease	0.000998	0.0131	CbGeAlD
Conjugated Estrogens—COMT—forebrain—Parkinson's disease	0.000993	0.0131	CbGeAlD
Conjugated Estrogens—SLCO1C1—midbrain—Parkinson's disease	0.000968	0.0127	CbGeAlD
Conjugated Estrogens—SLCO1C1—spinal cord—Parkinson's disease	0.000944	0.0124	CbGeAlD
Conjugated Estrogens—SLCO3A1—medulla oblongata—Parkinson's disease	0.000931	0.0123	CbGeAlD
Conjugated Estrogens—SLCO2B1—forebrain—Parkinson's disease	0.000914	0.012	CbGeAlD
Conjugated Estrogens—SLC10A1—head—Parkinson's disease	0.000893	0.0118	CbGeAlD
Conjugated Estrogens—ESR2—cardiovascular system—Parkinson's disease	0.000881	0.0116	CbGeAlD
Conjugated Estrogens—SLCO3A1—midbrain—Parkinson's disease	0.000851	0.0112	CbGeAlD
Conjugated Estrogens—SLCO4A1—medulla oblongata—Parkinson's disease	0.000849	0.0112	CbGeAlD
Conjugated Estrogens—SLC10A1—nervous system—Parkinson's disease	0.000846	0.0111	CbGeAlD
Conjugated Estrogens—SLCO1A2—forebrain—Parkinson's disease	0.000841	0.0111	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—Parkinson's disease	0.00084	0.0111	CbGeAlD
Conjugated Estrogens—SLCO1C1—head—Parkinson's disease	0.000839	0.0111	CbGeAlD
Conjugated Estrogens—SLCO3A1—spinal cord—Parkinson's disease	0.000831	0.0109	CbGeAlD
Conjugated Estrogens—SLC10A1—central nervous system—Parkinson's disease	0.000815	0.0107	CbGeAlD
Conjugated Estrogens—ABCC4—forebrain—Parkinson's disease	0.000809	0.0107	CbGeAlD
