nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA1A—Citalopram—alcohol dependence	0.545	1	CbGbCtD
Naphazoline—Endophthalmitis—Acamprosate—alcohol dependence	0.0134	0.102	CcSEcCtD
Naphazoline—Eye pain—Disulfiram—alcohol dependence	0.0104	0.0791	CcSEcCtD
Naphazoline—Drowsiness—Disulfiram—alcohol dependence	0.00727	0.0551	CcSEcCtD
Naphazoline—Keratitis—Citalopram—alcohol dependence	0.00592	0.0448	CcSEcCtD
Naphazoline—Mydriasis—Citalopram—alcohol dependence	0.00481	0.0364	CcSEcCtD
Naphazoline—NISCH—adrenal cortex—alcohol dependence	0.00413	0.0679	CbGeAlD
Naphazoline—Somnolence—Disulfiram—alcohol dependence	0.00412	0.0312	CcSEcCtD
Naphazoline—NISCH—pancreas—alcohol dependence	0.00367	0.0603	CbGeAlD
Naphazoline—Hyperglycaemia—Acamprosate—alcohol dependence	0.00362	0.0274	CcSEcCtD
Naphazoline—Sweating—Acamprosate—alcohol dependence	0.00343	0.026	CcSEcCtD
Naphazoline—Duloxetine—SLC6A3—alcohol dependence	0.00337	0.348	CrCbGaD
Naphazoline—Asthenia—Disulfiram—alcohol dependence	0.00333	0.0252	CcSEcCtD
Naphazoline—Eye pain—Citalopram—alcohol dependence	0.00308	0.0234	CcSEcCtD
Naphazoline—Dizziness—Disulfiram—alcohol dependence	0.00307	0.0232	CcSEcCtD
Naphazoline—NISCH—blood—alcohol dependence	0.00298	0.049	CbGeAlD
Naphazoline—NISCH—midbrain—alcohol dependence	0.00295	0.0484	CbGeAlD
Naphazoline—Headache—Disulfiram—alcohol dependence	0.0029	0.022	CcSEcCtD
Naphazoline—Eye disorder—Naltrexone—alcohol dependence	0.00284	0.0215	CcSEcCtD
Naphazoline—Tension—Acamprosate—alcohol dependence	0.00275	0.0208	CcSEcCtD
Naphazoline—Nervousness—Acamprosate—alcohol dependence	0.00272	0.0206	CcSEcCtD
Naphazoline—Tension—Naltrexone—alcohol dependence	0.0026	0.0197	CcSEcCtD
Naphazoline—Nervousness—Naltrexone—alcohol dependence	0.00257	0.0195	CcSEcCtD
Naphazoline—Duloxetine—SLC6A4—alcohol dependence	0.00252	0.26	CrCbGaD
Naphazoline—Vision blurred—Naltrexone—alcohol dependence	0.00249	0.0189	CcSEcCtD
Naphazoline—NISCH—testis—alcohol dependence	0.00247	0.0406	CbGeAlD
Naphazoline—Hypertension—Acamprosate—alcohol dependence	0.00242	0.0183	CcSEcCtD
Naphazoline—Discomfort—Acamprosate—alcohol dependence	0.00235	0.0178	CcSEcCtD
Naphazoline—NISCH—liver—alcohol dependence	0.00233	0.0383	CbGeAlD
Naphazoline—Hypertension—Naltrexone—alcohol dependence	0.00229	0.0173	CcSEcCtD
Naphazoline—NISCH—cerebellum—alcohol dependence	0.00228	0.0375	CbGeAlD
Naphazoline—Discomfort—Naltrexone—alcohol dependence	0.00223	0.0169	CcSEcCtD
Naphazoline—ADRA1A—brainstem—alcohol dependence	0.00222	0.0364	CbGeAlD
Naphazoline—Hyperhidrosis—Acamprosate—alcohol dependence	0.00221	0.0167	CcSEcCtD
Naphazoline—Hyperglycaemia—Citalopram—alcohol dependence	0.00217	0.0164	CcSEcCtD
Naphazoline—ADRA1A—forebrain—alcohol dependence	0.00214	0.0352	CbGeAlD
Naphazoline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00209	0.0158	CcSEcCtD
Naphazoline—Sweating—Citalopram—alcohol dependence	0.00206	0.0156	CcSEcCtD
Naphazoline—Somnolence—Acamprosate—alcohol dependence	0.00203	0.0154	CcSEcCtD
Naphazoline—Duloxetine—HTR2A—alcohol dependence	0.00194	0.2	CrCbGaD
Naphazoline—Somnolence—Naltrexone—alcohol dependence	0.00192	0.0145	CcSEcCtD
