nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK2—peripheral nervous system neoplasm	0.0254	0.117	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK2—peripheral nervous system neoplasm	0.022	0.101	CbGpPWpGaD
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK1—peripheral nervous system neoplasm	0.0207	0.0953	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK1—peripheral nervous system neoplasm	0.0179	0.0824	CbGpPWpGaD
Vidarabine—Tenofovir—NME1—peripheral nervous system neoplasm	0.0177	0.642	CrCbGaD
Vidarabine—ADORA2A—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0151	0.0694	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0132	0.0607	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00898	0.0413	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00641	0.0295	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.00537	0.0247	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00528	0.0243	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00517	0.187	CrCbGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.0051	0.0235	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00404	0.146	CrCbGaD
Vidarabine—ADA—p73 transcription factor network—NTRK1—peripheral nervous system neoplasm	0.00397	0.0182	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.00317	0.0146	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.00284	0.013	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00281	0.0129	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00256	0.0118	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00211	0.00971	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00199	0.00915	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00188	0.00864	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00177	0.00813	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00174	0.008	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00173	0.00795	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00146	0.0067	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.00145	0.00666	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—MYC—peripheral nervous system neoplasm	0.00142	0.00651	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00135	0.0062	CbGpPWpGaD
