nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Methotrexate—ankylosing spondylitis	0.0934	0.103	CbGbCtD
Amprenavir—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0864	0.0949	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0742	0.0815	CbGbCtD
Amprenavir—CYP2C19—Prednisone—ankylosing spondylitis	0.0557	0.0612	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0547	0.0602	CbGbCtD
Amprenavir—ABCB1—Betamethasone—ankylosing spondylitis	0.0482	0.053	CbGbCtD
Amprenavir—ABCB1—Prednisolone—ankylosing spondylitis	0.0476	0.0523	CbGbCtD
Amprenavir—ABCB1—Prednisone—ankylosing spondylitis	0.0449	0.0494	CbGbCtD
Amprenavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0444	0.0489	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0431	0.0474	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0414	0.0456	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0348	0.0382	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0337	0.037	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0289	0.0318	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.0289	0.0318	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.0285	0.0313	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—ankylosing spondylitis	0.0281	0.0308	CbGbCtD
Amprenavir—CYP3A4—Prednisone—ankylosing spondylitis	0.0269	0.0296	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0264	0.0291	CbGbCtD
Amprenavir—ABCB1—Methotrexate—ankylosing spondylitis	0.0225	0.0248	CbGbCtD
Amprenavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0168	0.0185	CbGbCtD
Amprenavir—Affective disorder—Methylprednisolone—ankylosing spondylitis	0.00851	0.0942	CcSEcCtD
Amprenavir—Buffalo hump—Prednisone—ankylosing spondylitis	0.00421	0.0466	CcSEcCtD
Amprenavir—Lipohypertrophy—Prednisone—ankylosing spondylitis	0.00387	0.0428	CcSEcCtD
Amprenavir—Opportunistic infection—Methylprednisolone—ankylosing spondylitis	0.00265	0.0293	CcSEcCtD
Amprenavir—Opportunistic infection—Dexamethasone—ankylosing spondylitis	0.00241	0.0267	CcSEcCtD
Amprenavir—Opportunistic infection—Betamethasone—ankylosing spondylitis	0.00241	0.0267	CcSEcCtD
Amprenavir—Opportunistic infection—Prednisone—ankylosing spondylitis	0.0021	0.0232	CcSEcCtD
Amprenavir—Opportunistic infection—Methotrexate—ankylosing spondylitis	0.00175	0.0194	CcSEcCtD
Amprenavir—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00147	0.0163	CcSEcCtD
Amprenavir—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.00129	0.0143	CcSEcCtD
Amprenavir—Inflammation—Methylprednisolone—ankylosing spondylitis	0.0011	0.0122	CcSEcCtD
Amprenavir—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000971	0.0107	CcSEcCtD
Amprenavir—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.000893	0.00989	CcSEcCtD
Amprenavir—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000893	0.00988	CcSEcCtD
Amprenavir—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000891	0.00985	CcSEcCtD
Amprenavir—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.00081	0.00896	CcSEcCtD
Amprenavir—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.00081	0.00896	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000777	0.00859	CcSEcCtD
Amprenavir—Inflammation—Methotrexate—ankylosing spondylitis	0.000728	0.00806	CcSEcCtD
Amprenavir—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000705	0.0078	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000683	0.00756	CcSEcCtD
Amprenavir—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000641	0.0071	CcSEcCtD
Amprenavir—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000638	0.00706	CcSEcCtD
Amprenavir—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00059	0.00653	CcSEcCtD
Amprenavir—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000589	0.00652	CcSEcCtD
Amprenavir—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000588	0.00651	CcSEcCtD
Amprenavir—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000586	0.00649	CcSEcCtD
Amprenavir—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000585	0.00648	CcSEcCtD
Amprenavir—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000549	0.00608	CcSEcCtD
Amprenavir—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000549	0.00608	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000541	0.00599	CcSEcCtD
Amprenavir—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000535	0.00592	CcSEcCtD
Amprenavir—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000535	0.00592	CcSEcCtD
Amprenavir—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000532	0.00589	CcSEcCtD
Amprenavir—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000532	0.00589	CcSEcCtD
Amprenavir—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000527	0.00583	CcSEcCtD
Amprenavir—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000497	0.0055	CcSEcCtD
Amprenavir—Neutropenia—Prednisone—ankylosing spondylitis	0.000496	0.00549	CcSEcCtD
Amprenavir—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000478	0.00529	CcSEcCtD
Amprenavir—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000473	0.00524	CcSEcCtD
Amprenavir—Depression—Prednisone—ankylosing spondylitis	0.000471	0.00522	CcSEcCtD
Amprenavir—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000469	0.0052	CcSEcCtD
Amprenavir—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000466	0.00516	CcSEcCtD
Amprenavir—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000466	0.00516	CcSEcCtD
Amprenavir—Angioedema—Prednisolone—ankylosing spondylitis	0.000465	0.00514	CcSEcCtD
Amprenavir—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000463	0.00513	CcSEcCtD
Amprenavir—Discomfort—Prednisolone—ankylosing spondylitis	0.000428	0.00473	CcSEcCtD
Amprenavir—Angioedema—Triamcinolone—ankylosing spondylitis	0.000427	0.00473	CcSEcCtD
Amprenavir—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000426	0.00472	CcSEcCtD
Amprenavir—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000425	0.0047	CcSEcCtD
Amprenavir—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000417	0.00461	CcSEcCtD
