nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—ovarian cancer	0.161	1	CbGaD
Atorvastatin—SLCO1A2—Chlorambucil—ovarian cancer	0.101	0.144	CbGbCtD
Atorvastatin—SLCO1B3—Paclitaxel—ovarian cancer	0.0563	0.0803	CbGbCtD
Atorvastatin—UGT2B7—Epirubicin—ovarian cancer	0.0555	0.0792	CbGbCtD
Atorvastatin—SLCO1B3—Docetaxel—ovarian cancer	0.0407	0.058	CbGbCtD
Atorvastatin—ABCC1—Epirubicin—ovarian cancer	0.0394	0.0563	CbGbCtD
Atorvastatin—ABCC1—Paclitaxel—ovarian cancer	0.0389	0.0555	CbGbCtD
Atorvastatin—ABCC2—Paclitaxel—ovarian cancer	0.0288	0.0411	CbGbCtD
Atorvastatin—ABCC1—Docetaxel—ovarian cancer	0.0281	0.0401	CbGbCtD
Atorvastatin—ABCC2—Carboplatin—ovarian cancer	0.0271	0.0387	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—ovarian cancer	0.021	0.0299	CbGbCtD
Atorvastatin—ABCC2—Docetaxel—ovarian cancer	0.0208	0.0297	CbGbCtD
Atorvastatin—CYP3A7—Paclitaxel—ovarian cancer	0.0192	0.0274	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0192	0.0274	CbGbCtD
Atorvastatin—ABCB1—Topotecan—ovarian cancer	0.019	0.0271	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—ovarian cancer	0.0155	0.0221	CbGbCtD
Atorvastatin—CYP3A5—Paclitaxel—ovarian cancer	0.0144	0.0206	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0139	0.0198	CbGbCtD
Atorvastatin—CYP3A7—Docetaxel—ovarian cancer	0.0139	0.0198	CbGbCtD
Atorvastatin—CYP2C8—Paclitaxel—ovarian cancer	0.0139	0.0198	CbGbCtD
Atorvastatin—ABCB1—Vinorelbine—ovarian cancer	0.0134	0.0191	CbGbCtD
Atorvastatin—CYP2D6—Vinorelbine—ovarian cancer	0.0126	0.018	CbGbCtD
Atorvastatin—CYP3A4—Topotecan—ovarian cancer	0.0114	0.0162	CbGbCtD
Atorvastatin—CYP3A5—Docetaxel—ovarian cancer	0.0104	0.0149	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—ovarian cancer	0.00986	0.0141	CbGbCtD
Atorvastatin—CYP2C9—Paclitaxel—ovarian cancer	0.00967	0.0138	CbGbCtD
Atorvastatin—ABCB1—Paclitaxel—ovarian cancer	0.00938	0.0134	CbGbCtD
Atorvastatin—CYP3A4—Vinorelbine—ovarian cancer	0.008	0.0114	CbGbCtD
Atorvastatin—ABCB1—Docetaxel—ovarian cancer	0.00678	0.00968	CbGbCtD
Atorvastatin—CYP3A4—Paclitaxel—ovarian cancer	0.00562	0.00802	CbGbCtD
Atorvastatin—ABCB1—Doxorubicin—ovarian cancer	0.00506	0.00722	CbGbCtD
Atorvastatin—CYP2D6—Doxorubicin—ovarian cancer	0.00477	0.0068	CbGbCtD
Atorvastatin—CYP3A4—Docetaxel—ovarian cancer	0.00406	0.0058	CbGbCtD
Atorvastatin—CYP3A4—Doxorubicin—ovarian cancer	0.00303	0.00432	CbGbCtD
Atorvastatin—AHR—myometrium—ovarian cancer	0.00186	0.0269	CbGeAlD
Atorvastatin—DPP4—embryo—ovarian cancer	0.00148	0.0215	CbGeAlD
Atorvastatin—AHR—uterine cervix—ovarian cancer	0.00144	0.021	CbGeAlD
Atorvastatin—AHR—decidua—ovarian cancer	0.00138	0.02	CbGeAlD
Atorvastatin—HMGCR—myometrium—ovarian cancer	0.00136	0.0197	CbGeAlD
Atorvastatin—AHR—endometrium—ovarian cancer	0.00131	0.0189	CbGeAlD
Atorvastatin—DPP4—epithelium—ovarian cancer	0.00121	0.0175	CbGeAlD
Atorvastatin—AHR—uterus—ovarian cancer	0.0012	0.0175	CbGeAlD
Atorvastatin—DPP4—uterine cervix—ovarian cancer	0.0012	0.0174	CbGeAlD
Atorvastatin—SLCO1B3—vagina—ovarian cancer	0.00119	0.0172	CbGeAlD
Atorvastatin—ABCC5—uterine cervix—ovarian cancer	0.00114	0.0166	CbGeAlD
Atorvastatin—DPP4—decidua—ovarian cancer	0.00114	0.0165	CbGeAlD
Atorvastatin—ABCC5—decidua—ovarian cancer	0.00109	0.0158	CbGeAlD
Atorvastatin—DPP4—endometrium—ovarian cancer	0.00108	0.0157	CbGeAlD
Atorvastatin—AHR—female reproductive system—ovarian cancer	0.00108	0.0157	CbGeAlD
Atorvastatin—UGT2B7—female reproductive system—ovarian cancer	0.00107	0.0156	CbGeAlD
