nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—urine—polycystic ovary syndrome	0.0231	0.0857	CbGeAlD
Tocainide—SCN7A—adipose tissue—polycystic ovary syndrome	0.0173	0.0641	CbGeAlD
Tocainide—SCN7A—adrenal gland—polycystic ovary syndrome	0.0155	0.0575	CbGeAlD
Tocainide—SCN7A—female gonad—polycystic ovary syndrome	0.0144	0.0536	CbGeAlD
Tocainide—SCN9A—pituitary gland—polycystic ovary syndrome	0.0136	0.0504	CbGeAlD
Tocainide—SCN9A—adipose tissue—polycystic ovary syndrome	0.0135	0.0502	CbGeAlD
Tocainide—SCN7A—endocrine gland—polycystic ovary syndrome	0.0134	0.0498	CbGeAlD
Tocainide—SCN9A—adrenal gland—polycystic ovary syndrome	0.0121	0.045	CbGeAlD
Tocainide—SCN4A—pituitary gland—polycystic ovary syndrome	0.0121	0.0449	CbGeAlD
Tocainide—SCN4A—adipose tissue—polycystic ovary syndrome	0.0121	0.0448	CbGeAlD
Tocainide—SCN8A—endocrine gland—polycystic ovary syndrome	0.012	0.0444	CbGeAlD
Tocainide—SCN4A—adrenal gland—polycystic ovary syndrome	0.0108	0.0402	CbGeAlD
Tocainide—SCN2A—pituitary gland—polycystic ovary syndrome	0.0107	0.0398	CbGeAlD
Tocainide—SCN10A—pituitary gland—polycystic ovary syndrome	0.0103	0.0384	CbGeAlD
Tocainide—SCN3A—pituitary gland—polycystic ovary syndrome	0.00942	0.035	CbGeAlD
Tocainide—SCN3A—adipose tissue—polycystic ovary syndrome	0.00938	0.0348	CbGeAlD
Tocainide—SCN2A—vagina—polycystic ovary syndrome	0.00887	0.0329	CbGeAlD
Tocainide—SCN3A—adrenal gland—polycystic ovary syndrome	0.00841	0.0312	CbGeAlD
Tocainide—SCN2A—endocrine gland—polycystic ovary syndrome	0.0083	0.0308	CbGeAlD
Tocainide—SCN10A—endocrine gland—polycystic ovary syndrome	0.008	0.0297	CbGeAlD
Tocainide—SCN3A—vagina—polycystic ovary syndrome	0.0078	0.0289	CbGeAlD
Tocainide—SCN5A—vagina—polycystic ovary syndrome	0.00777	0.0289	CbGeAlD
Tocainide—ALB—adrenal gland—polycystic ovary syndrome	0.00671	0.0249	CbGeAlD
Tocainide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00383	0.0142	CbGeAlD
Tocainide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000817	0.00112	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—LEP—polycystic ovary syndrome	0.000807	0.0011	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.000805	0.0011	CbGpPWpGaD
Tocainide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000794	0.00109	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000793	0.00109	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.000784	0.00107	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000772	0.00106	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000768	0.00105	CbGpPWpGaD
