nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ABCB1—adrenal gland cancer	0.563	1	CbGaD
Amitriptyline—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00992	0.0813	CbGeAlD
Amitriptyline—HTR7—sympathetic nervous system—adrenal gland cancer	0.00956	0.0784	CbGeAlD
Amitriptyline—HTR7—vein—adrenal gland cancer	0.00895	0.0734	CbGeAlD
Amitriptyline—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00596	0.0489	CbGeAlD
Amitriptyline—HTR2A—vein—adrenal gland cancer	0.00558	0.0457	CbGeAlD
Amitriptyline—CYP2C19—urine—adrenal gland cancer	0.00511	0.0419	CbGeAlD
Amitriptyline—NTRK2—gonad—adrenal gland cancer	0.00504	0.0413	CbGeAlD
Amitriptyline—NTRK2—adrenal gland—adrenal gland cancer	0.00439	0.036	CbGeAlD
Amitriptyline—CYP1A2—urine—adrenal gland cancer	0.00418	0.0343	CbGeAlD
Amitriptyline—CYP2C9—urine—adrenal gland cancer	0.00397	0.0325	CbGeAlD
Amitriptyline—CYP2E1—urine—adrenal gland cancer	0.00376	0.0308	CbGeAlD
Amitriptyline—KCNQ2—gonad—adrenal gland cancer	0.00351	0.0288	CbGeAlD
Amitriptyline—KCNQ2—pituitary gland—adrenal gland cancer	0.00343	0.0281	CbGeAlD
Amitriptyline—HTR2A—urine—adrenal gland cancer	0.00327	0.0268	CbGeAlD
Amitriptyline—KCND2—pituitary gland—adrenal gland cancer	0.00325	0.0266	CbGeAlD
Amitriptyline—CYP3A4—urine—adrenal gland cancer	0.00302	0.0248	CbGeAlD
Amitriptyline—CYP2D6—urine—adrenal gland cancer	0.00298	0.0244	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—adrenal gland cancer	0.0029	0.0237	CbGeAlD
Amitriptyline—KCND3—adrenal gland—adrenal gland cancer	0.00253	0.0207	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—adrenal gland cancer	0.00226	0.0185	CbGeAlD
Amitriptyline—HRH2—adrenal gland—adrenal gland cancer	0.00197	0.0162	CbGeAlD
Amitriptyline—SIGMAR1—adrenal cortex—adrenal gland cancer	0.00162	0.0133	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—adrenal gland cancer	0.00134	0.011	CbGeAlD
Amitriptyline—SIGMAR1—pituitary gland—adrenal gland cancer	0.00131	0.0108	CbGeAlD
Amitriptyline—ALB—adrenal gland—adrenal gland cancer	0.00121	0.00996	CbGeAlD
Amitriptyline—SLC6A2—gonad—adrenal gland cancer	0.00119	0.00978	CbGeAlD
Amitriptyline—SIGMAR1—adrenal gland—adrenal gland cancer	0.00117	0.00961	CbGeAlD
Amitriptyline—HTR7—gonad—adrenal gland cancer	0.00115	0.00942	CbGeAlD
Amitriptyline—CYP2B6—adrenal cortex—adrenal gland cancer	0.00106	0.0087	CbGeAlD
Amitriptyline—DRD2—pituitary gland—adrenal gland cancer	0.00106	0.00869	CbGeAlD
Amitriptyline—HTR1A—adrenal gland—adrenal gland cancer	0.00105	0.00859	CbGeAlD
