nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—endogenous depression	0.437	0.632	CbGaD
Sorafenib—CYP2D6—endogenous depression	0.255	0.368	CbGaD
Sorafenib—RAF1—adrenal cortex—endogenous depression	0.000725	0.00382	CbGeAlD
Sorafenib—EPHX2—thyroid gland—endogenous depression	0.000725	0.00382	CbGeAlD
Sorafenib—MAP3K7—pituitary gland—endogenous depression	0.000708	0.00373	CbGeAlD
Sorafenib—ZAK—central nervous system—endogenous depression	0.0007	0.00369	CbGeAlD
Sorafenib—RALBP1—cardiovascular system—endogenous depression	0.0007	0.00369	CbGeAlD
Sorafenib—MAP3K19—nervous system—endogenous depression	0.000697	0.00368	CbGeAlD
Sorafenib—MAP2K5—brainstem—endogenous depression	0.00069	0.00364	CbGeAlD
Sorafenib—MKNK2—pituitary gland—endogenous depression	0.000686	0.00362	CbGeAlD
Sorafenib—ZAK—cerebellum—endogenous depression	0.000685	0.00361	CbGeAlD
Sorafenib—MKNK1—pituitary gland—endogenous depression	0.000678	0.00357	CbGeAlD
Sorafenib—FLT4—adrenal gland—endogenous depression	0.000677	0.00357	CbGeAlD
Sorafenib—MAP3K19—central nervous system—endogenous depression	0.000671	0.00354	CbGeAlD
Sorafenib—HIPK3—cerebellum—endogenous depression	0.00067	0.00353	CbGeAlD
Sorafenib—RET—pituitary gland—endogenous depression	0.000669	0.00353	CbGeAlD
Sorafenib—FGFR1—adrenal gland—endogenous depression	0.000668	0.00352	CbGeAlD
Sorafenib—FLT1—cardiovascular system—endogenous depression	0.000666	0.00351	CbGeAlD
Sorafenib—KDR—forebrain—endogenous depression	0.000666	0.00351	CbGeAlD
Sorafenib—TIE1—nervous system—endogenous depression	0.000665	0.00351	CbGeAlD
Sorafenib—RAF1—cardiovascular system—endogenous depression	0.000662	0.00349	CbGeAlD
Sorafenib—FGFR1—midbrain—endogenous depression	0.00066	0.00348	CbGeAlD
Sorafenib—MAPK11—brain—endogenous depression	0.000654	0.00345	CbGeAlD
Sorafenib—FLT4—thyroid gland—endogenous depression	0.000654	0.00345	CbGeAlD
Sorafenib—CSF1R—forebrain—endogenous depression	0.00065	0.00342	CbGeAlD
Sorafenib—FLT3—endocrine gland—endogenous depression	0.000647	0.00341	CbGeAlD
Sorafenib—FGFR1—thyroid gland—endogenous depression	0.000645	0.0034	CbGeAlD
Sorafenib—CDK7—brain—endogenous depression	0.000643	0.00339	CbGeAlD
Sorafenib—TIE1—central nervous system—endogenous depression	0.000641	0.00338	CbGeAlD
Sorafenib—TAOK2—brain—endogenous depression	0.000638	0.00336	CbGeAlD
Sorafenib—AURKC—brain—endogenous depression	0.000633	0.00334	CbGeAlD
Sorafenib—MAP3K7—adrenal gland—endogenous depression	0.000633	0.00333	CbGeAlD
Sorafenib—STK10—cardiovascular system—endogenous depression	0.00063	0.00332	CbGeAlD
Sorafenib—TIE1—cerebellum—endogenous depression	0.000626	0.0033	CbGeAlD
Sorafenib—MAP3K7—midbrain—endogenous depression	0.000625	0.00329	CbGeAlD
Sorafenib—PDGFRA—cardiovascular system—endogenous depression	0.000624	0.00329	CbGeAlD
Sorafenib—RALBP1—pituitary gland—endogenous depression	0.00062	0.00327	CbGeAlD
Sorafenib—MAP2K5—adrenal cortex—endogenous depression	0.000617	0.00325	CbGeAlD
Sorafenib—KDR—adrenal cortex—endogenous depression	0.000617	0.00325	CbGeAlD
Sorafenib—MKNK2—adrenal gland—endogenous depression	0.000613	0.00323	CbGeAlD
Sorafenib—KIT—brainstem—endogenous depression	0.000611	0.00322	CbGeAlD
Sorafenib—MAP3K7—thyroid gland—endogenous depression	0.00061	0.00322	CbGeAlD
Sorafenib—MKNK1—adrenal gland—endogenous depression	0.000605	0.00319	CbGeAlD
Sorafenib—MKNK2—midbrain—endogenous depression	0.000605	0.00319	CbGeAlD
Sorafenib—CSF1R—adrenal cortex—endogenous depression	0.000602	0.00317	CbGeAlD
Sorafenib—BRAF—cerebellum—endogenous depression	0.0006	0.00316	CbGeAlD
Sorafenib—RET—adrenal gland—endogenous depression	0.000598	0.00315	CbGeAlD
Sorafenib—MKNK1—midbrain—endogenous depression	0.000598	0.00315	CbGeAlD
Sorafenib—UGT1A9—endocrine gland—endogenous depression	0.000596	0.00314	CbGeAlD
Sorafenib—MKNK2—thyroid gland—endogenous depression	0.000592	0.00312	CbGeAlD
Sorafenib—RET—midbrain—endogenous depression	0.00059	0.00311	CbGeAlD
Sorafenib—FLT1—pituitary gland—endogenous depression	0.00059	0.00311	CbGeAlD
Sorafenib—FLT4—endocrine gland—endogenous depression	0.000587	0.0031	CbGeAlD
Sorafenib—EPHA6—brain—endogenous depression	0.000587	0.00309	CbGeAlD
Sorafenib—RAF1—pituitary gland—endogenous depression	0.000586	0.00309	CbGeAlD
Sorafenib—MKNK1—thyroid gland—endogenous depression	0.000584	0.00308	CbGeAlD
Sorafenib—EPHB6—pituitary gland—endogenous depression	0.000583	0.00307	CbGeAlD
Sorafenib—RET—thyroid gland—endogenous depression	0.000577	0.00304	CbGeAlD
Sorafenib—EPHX2—cerebellum—endogenous depression	0.000574	0.00302	CbGeAlD
Sorafenib—FLT3—cerebellum—endogenous depression	0.00057	0.003	CbGeAlD
Sorafenib—KDR—cardiovascular system—endogenous depression	0.000563	0.00297	CbGeAlD
Sorafenib—MAP2K5—cardiovascular system—endogenous depression	0.000563	0.00297	CbGeAlD
Sorafenib—ZAK—brain—endogenous depression	0.000556	0.00293	CbGeAlD
Sorafenib—RALBP1—adrenal gland—endogenous depression	0.000554	0.00292	CbGeAlD
Sorafenib—CSF1R—cardiovascular system—endogenous depression	0.000549	0.0029	CbGeAlD
Sorafenib—RALBP1—midbrain—endogenous depression	0.000547	0.00288	CbGeAlD
Sorafenib—HIPK3—brain—endogenous depression	0.000544	0.00287	CbGeAlD
Sorafenib—RALBP1—thyroid gland—endogenous depression	0.000534	0.00282	CbGeAlD
Sorafenib—PDGFRB—adrenal cortex—endogenous depression	0.000534	0.00281	CbGeAlD
Sorafenib—MAP3K19—brain—endogenous depression	0.000533	0.00281	CbGeAlD
Sorafenib—MKNK2—endocrine gland—endogenous depression	0.000532	0.0028	CbGeAlD
Sorafenib—FLT1—adrenal gland—endogenous depression	0.000527	0.00278	CbGeAlD
Sorafenib—MKNK1—endocrine gland—endogenous depression	0.000525	0.00277	CbGeAlD
Sorafenib—RAF1—adrenal gland—endogenous depression	0.000524	0.00276	CbGeAlD
Sorafenib—EPHB6—adrenal gland—endogenous depression	0.000521	0.00274	CbGeAlD
Sorafenib—FLT1—midbrain—endogenous depression	0.00052	0.00274	CbGeAlD
Sorafenib—RET—endocrine gland—endogenous depression	0.000519	0.00273	CbGeAlD
Sorafenib—RAF1—midbrain—endogenous depression	0.000517	0.00272	CbGeAlD
Sorafenib—EPHB6—midbrain—endogenous depression	0.000514	0.00271	CbGeAlD
Sorafenib—FGFR1—cerebellum—endogenous depression	0.00051	0.00269	CbGeAlD
Sorafenib—TIE1—brain—endogenous depression	0.000509	0.00268	CbGeAlD
Sorafenib—FLT1—thyroid gland—endogenous depression	0.000508	0.00268	CbGeAlD
Sorafenib—RAF1—thyroid gland—endogenous depression	0.000505	0.00266	CbGeAlD
Sorafenib—HTR2C—brainstem—endogenous depression	0.000503	0.00265	CbGeAlD
Sorafenib—EPHB6—thyroid gland—endogenous depression	0.000502	0.00265	CbGeAlD
Sorafenib—KIT—cardiovascular system—endogenous depression	0.000499	0.00263	CbGeAlD
Sorafenib—STK10—adrenal gland—endogenous depression	0.000499	0.00263	CbGeAlD
Sorafenib—MAP2K5—pituitary gland—endogenous depression	0.000498	0.00263	CbGeAlD
Sorafenib—KDR—pituitary gland—endogenous depression	0.000498	0.00263	CbGeAlD
Sorafenib—MKNK2—nervous system—endogenous depression	0.000498	0.00262	CbGeAlD
Sorafenib—CYP3A7—endocrine gland—endogenous depression	0.000495	0.00261	CbGeAlD
Sorafenib—PDGFRA—adrenal gland—endogenous depression	0.000494	0.0026	CbGeAlD
Sorafenib—MKNK1—nervous system—endogenous depression	0.000491	0.00259	CbGeAlD
Sorafenib—BRAF—brain—endogenous depression	0.000488	0.00257	CbGeAlD
Sorafenib—PDGFRB—cardiovascular system—endogenous depression	0.000487	0.00257	CbGeAlD
Sorafenib—CSF1R—pituitary gland—endogenous depression	0.000486	0.00256	CbGeAlD
Sorafenib—HTR2C—forebrain—endogenous depression	0.000486	0.00256	CbGeAlD
Sorafenib—RET—nervous system—endogenous depression	0.000485	0.00256	CbGeAlD
Sorafenib—MAP3K7—cerebellum—endogenous depression	0.000483	0.00255	CbGeAlD
Sorafenib—STK10—thyroid gland—endogenous depression	0.000481	0.00254	CbGeAlD
Sorafenib—RALBP1—endocrine gland—endogenous depression	0.00048	0.00253	CbGeAlD
Sorafenib—MKNK2—central nervous system—endogenous depression	0.000479	0.00253	CbGeAlD
Sorafenib—PDGFRA—thyroid gland—endogenous depression	0.000476	0.00251	CbGeAlD
Sorafenib—MKNK1—central nervous system—endogenous depression	0.000473	0.00249	CbGeAlD
Sorafenib—MKNK2—cerebellum—endogenous depression	0.000468	0.00247	CbGeAlD
Sorafenib—RET—central nervous system—endogenous depression	0.000467	0.00246	CbGeAlD
Sorafenib—EPHX2—brain—endogenous depression	0.000466	0.00246	CbGeAlD
Sorafenib—MKNK1—cerebellum—endogenous depression	0.000462	0.00244	CbGeAlD
Sorafenib—ABCC4—forebrain—endogenous depression	0.000459	0.00242	CbGeAlD
