nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A11—Furosemide—dilated cardiomyopathy	0.218	0.304	CbGbCtD
Zidovudine—SLC22A8—Furosemide—dilated cardiomyopathy	0.127	0.177	CbGbCtD
Zidovudine—SLC22A6—Furosemide—dilated cardiomyopathy	0.0884	0.123	CbGbCtD
Zidovudine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0852	0.119	CbGbCtD
Zidovudine—ALB—Furosemide—dilated cardiomyopathy	0.0753	0.105	CbGbCtD
Zidovudine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0655	0.0913	CbGbCtD
Zidovudine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0577	0.0804	CbGbCtD
Zidovudine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0116	0.304	CbGeAlD
Zidovudine—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.00697	0.0426	CcSEcCtD
Zidovudine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00428	0.0261	CcSEcCtD
Zidovudine—SLC29A2—cardiac ventricle—dilated cardiomyopathy	0.00403	0.106	CbGeAlD
Zidovudine—SLC29A2—myocardium—dilated cardiomyopathy	0.00379	0.0996	CbGeAlD
Zidovudine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00336	0.0205	CcSEcCtD
Zidovudine—Local reaction—Furosemide—dilated cardiomyopathy	0.00322	0.0197	CcSEcCtD
Zidovudine—TK1—heart—dilated cardiomyopathy	0.0032	0.084	CbGeAlD
Zidovudine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00293	0.0179	CcSEcCtD
Zidovudine—SLC29A2—heart—dilated cardiomyopathy	0.00265	0.0695	CbGeAlD
Zidovudine—SLC29A2—cardiac atrium—dilated cardiomyopathy	0.00226	0.0595	CbGeAlD
Zidovudine—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00225	0.0137	CcSEcCtD
Zidovudine—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00218	0.0572	CbGeAlD
Zidovudine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00214	0.0131	CcSEcCtD
Zidovudine—ABCC5—myocardium—dilated cardiomyopathy	0.00205	0.0538	CbGeAlD
Zidovudine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00198	0.0121	CcSEcCtD
Zidovudine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00192	0.0117	CcSEcCtD
Zidovudine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00187	0.0114	CcSEcCtD
Zidovudine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00183	0.0112	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00182	0.0111	CcSEcCtD
Zidovudine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00171	0.0104	CcSEcCtD
Zidovudine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00167	0.0102	CcSEcCtD
Zidovudine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00165	0.0101	CcSEcCtD
Zidovudine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00161	0.00984	CcSEcCtD
Zidovudine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00161	0.00984	CcSEcCtD
Zidovudine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00155	0.0095	CcSEcCtD
Zidovudine—Polyuria—Furosemide—dilated cardiomyopathy	0.00147	0.009	CcSEcCtD
