nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—ABCB1—peripheral nervous system neoplasm	0.0152	1	CrCbGaD
Rimantadine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00254	0.00258	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Rimantadine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00252	0.00256	CcSEcCtD
Rimantadine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00252	0.00256	CcSEcCtD
Rimantadine—Constipation—Topotecan—peripheral nervous system neoplasm	0.00252	0.00256	CcSEcCtD
Rimantadine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00251	0.00255	CcSEcCtD
Rimantadine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.0025	0.00254	CcSEcCtD
Rimantadine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.0025	0.00254	CcSEcCtD
Rimantadine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0025	0.00253	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00249	0.00253	CcSEcCtD
Rimantadine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00249	0.00253	CcSEcCtD
Rimantadine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00248	0.00252	CcSEcCtD
Rimantadine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00247	CcSEcCtD
Rimantadine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00243	0.00247	CcSEcCtD
Rimantadine—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00242	0.00246	CcSEcCtD
Rimantadine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00241	0.00245	CcSEcCtD
Rimantadine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00241	0.00245	CcSEcCtD
Rimantadine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00241	0.00245	CcSEcCtD
Rimantadine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00241	0.00244	CcSEcCtD
Rimantadine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0024	0.00244	CcSEcCtD
Rimantadine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00239	0.00243	CcSEcCtD
Rimantadine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.00243	CcSEcCtD
Rimantadine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.00242	CcSEcCtD
Rimantadine—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00237	0.00241	CcSEcCtD
Rimantadine—Mental disability—Epirubicin—peripheral nervous system neoplasm	0.00236	0.0024	CcSEcCtD
Rimantadine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00235	0.00239	CcSEcCtD
Rimantadine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00235	0.00238	CcSEcCtD
Rimantadine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00233	0.00237	CcSEcCtD
Rimantadine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00231	0.00235	CcSEcCtD
Rimantadine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00231	0.00235	CcSEcCtD
Rimantadine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.0023	0.00234	CcSEcCtD
Rimantadine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00228	0.00231	CcSEcCtD
Rimantadine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00227	0.0023	CcSEcCtD
Rimantadine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.0023	CcSEcCtD
