nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2C—attention deficit hyperactivity disorder	0.552	0.701	CbGaD
Epinephrine—ADRA2A—attention deficit hyperactivity disorder	0.236	0.299	CbGaD
Epinephrine—ADRBK1—forebrain—attention deficit hyperactivity disorder	0.00238	0.0691	CbGeAlD
Epinephrine—ADRBK1—cardiovascular system—attention deficit hyperactivity disorder	0.00201	0.0584	CbGeAlD
Epinephrine—PAH—nervous system—attention deficit hyperactivity disorder	0.00169	0.0491	CbGeAlD
Epinephrine—PAH—central nervous system—attention deficit hyperactivity disorder	0.00163	0.0473	CbGeAlD
Epinephrine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00137	0.0398	CbGeAlD
Epinephrine—Dipivefrin—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.151	CrCbGaD
Epinephrine—PAH—brain—attention deficit hyperactivity disorder	0.00129	0.0375	CbGeAlD
Epinephrine—ADRBK1—nervous system—attention deficit hyperactivity disorder	0.00129	0.0375	CbGeAlD
Epinephrine—ADRBK1—central nervous system—attention deficit hyperactivity disorder	0.00124	0.0361	CbGeAlD
Epinephrine—ADRBK1—cerebellum—attention deficit hyperactivity disorder	0.00122	0.0353	CbGeAlD
Epinephrine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00103	0.03	CbGeAlD
Epinephrine—ADRB1—forebrain—attention deficit hyperactivity disorder	0.000996	0.0289	CbGeAlD
Epinephrine—ADRBK1—brain—attention deficit hyperactivity disorder	0.000988	0.0287	CbGeAlD
Epinephrine—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.000842	0.0244	CbGeAlD
Epinephrine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000787	0.0228	CbGeAlD
Epinephrine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000761	0.0221	CbGeAlD
Epinephrine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000744	0.0216	CbGeAlD
Epinephrine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000733	0.0213	CbGeAlD
Epinephrine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000717	0.0208	CbGeAlD
Epinephrine—Levonordefrin—ADRA2C—attention deficit hyperactivity disorder	0.000701	0.0816	CrCbGaD
Epinephrine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000666	0.0193	CbGeAlD
Epinephrine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000599	0.0174	CbGeAlD
Epinephrine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000582	0.0169	CbGeAlD
Epinephrine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000569	0.0165	CbGeAlD
Epinephrine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000561	0.0163	CbGeAlD
Epinephrine—Dipivefrin—ADRA2A—attention deficit hyperactivity disorder	0.000553	0.0643	CrCbGaD
Epinephrine—ADRB1—nervous system—attention deficit hyperactivity disorder	0.000541	0.0157	CbGeAlD
Epinephrine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000541	0.0157	CbGeAlD
Epinephrine—Methyldopa—COMT—attention deficit hyperactivity disorder	0.00053	0.0616	CrCbGaD
Epinephrine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000523	0.0152	CbGeAlD
Epinephrine—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.00052	0.0151	CbGeAlD
Epinephrine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000495	0.0144	CbGeAlD
Epinephrine—Droxidopa—ADRA2C—attention deficit hyperactivity disorder	0.000494	0.0575	CrCbGaD
Epinephrine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000475	0.0138	CbGeAlD
Epinephrine—L-DOPA—DRD5—attention deficit hyperactivity disorder	0.000441	0.0513	CrCbGaD
Epinephrine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000429	0.0125	CbGeAlD
Epinephrine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000427	0.0124	CbGeAlD
Epinephrine—Norepinephrine—ADRA2C—attention deficit hyperactivity disorder	0.000416	0.0484	CrCbGaD
Epinephrine—ADRB1—brain—attention deficit hyperactivity disorder	0.000413	0.012	CbGeAlD
Epinephrine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000412	0.0119	CbGeAlD
Epinephrine—Phenylephrine—MAOA—attention deficit hyperactivity disorder	0.00041	0.0477	CrCbGaD
Epinephrine—Dopamine—DRD5—attention deficit hyperactivity disorder	0.00041	0.0477	CrCbGaD
Epinephrine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000407	0.0118	CbGeAlD
Epinephrine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000402	0.0117	CbGeAlD
Epinephrine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000395	0.0115	CbGeAlD
Epinephrine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000392	0.0114	CbGeAlD
Epinephrine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000383	0.0111	CbGeAlD
Epinephrine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000367	0.0107	CbGeAlD
Epinephrine—Methyldopa—ADRA2A—attention deficit hyperactivity disorder	0.000338	0.0393	CrCbGaD
Epinephrine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000327	0.00948	CbGeAlD
Epinephrine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000325	0.00943	CbGeAlD
Epinephrine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000313	0.00908	CbGeAlD
Epinephrine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000311	0.00903	CbGeAlD
Epinephrine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000306	0.00888	CbGeAlD
Epinephrine—Levonordefrin—ADRA2A—attention deficit hyperactivity disorder	0.000299	0.0348	CrCbGaD
Epinephrine—SLC22A5—brain—attention deficit hyperactivity disorder	0.000298	0.00865	CbGeAlD
Epinephrine—Dopamine—COMT—attention deficit hyperactivity disorder	0.000259	0.0301	CrCbGaD
Epinephrine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000256	0.00742	CbGeAlD
Epinephrine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000248	0.00721	CbGeAlD
Epinephrine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000246	0.00715	CbGeAlD
Epinephrine—L-DOPA—DRD4—attention deficit hyperactivity disorder	0.000226	0.0262	CrCbGaD
Epinephrine—Droxidopa—ADRA2A—attention deficit hyperactivity disorder	0.000211	0.0245	CrCbGaD
Epinephrine—Dopamine—DRD4—attention deficit hyperactivity disorder	0.00021	0.0244	CrCbGaD
Epinephrine—Dopamine—MAOA—attention deficit hyperactivity disorder	0.000195	0.0227	CrCbGaD
Epinephrine—L-DOPA—DRD3—attention deficit hyperactivity disorder	0.000195	0.0226	CrCbGaD
Epinephrine—L-DOPA—DRD1—attention deficit hyperactivity disorder	0.000191	0.0222	CrCbGaD
Epinephrine—Dopamine—DRD3—attention deficit hyperactivity disorder	0.000181	0.021	CrCbGaD
Epinephrine—Dopamine—DRD1—attention deficit hyperactivity disorder	0.000178	0.0206	CrCbGaD
Epinephrine—Norepinephrine—ADRA2A—attention deficit hyperactivity disorder	0.000177	0.0206	CrCbGaD
Epinephrine—Dopamine—SLC6A3—attention deficit hyperactivity disorder	0.000168	0.0196	CrCbGaD
Epinephrine—Norepinephrine—DRD2—attention deficit hyperactivity disorder	0.000135	0.0157	CrCbGaD
Epinephrine—L-DOPA—DRD2—attention deficit hyperactivity disorder	0.000135	0.0157	CrCbGaD
Epinephrine—Dopamine—SLC6A4—attention deficit hyperactivity disorder	0.000126	0.0146	CrCbGaD
Epinephrine—Dopamine—DRD2—attention deficit hyperactivity disorder	0.000125	0.0146	CrCbGaD
Epinephrine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.3e-05	0.000136	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	2.3e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.3e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.3e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.29e-05	0.000135	CbGpPWpGaD
Epinephrine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	2.28e-05	0.000135	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.28e-05	0.000135	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.26e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.26e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.25e-05	0.000133	CbGpPWpGaD
