nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Mitomycin—stomach cancer	0.844	1	CiPCiCtD
Thiotepa—CYP2B6—Irinotecan—stomach cancer	0.0259	0.445	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—stomach cancer	0.0142	0.243	CbGbCtD
Thiotepa—CYP3A4—Irinotecan—stomach cancer	0.00797	0.137	CbGbCtD
Thiotepa—CYP3A4—Docetaxel—stomach cancer	0.00584	0.1	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—stomach cancer	0.00435	0.0747	CbGbCtD
Thiotepa—Confusional state—Capecitabine—stomach cancer	5.33e-05	0.000542	CcSEcCtD
Thiotepa—Tachycardia—Docetaxel—stomach cancer	5.33e-05	0.000542	CcSEcCtD
Thiotepa—Skin disorder—Docetaxel—stomach cancer	5.3e-05	0.00054	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—stomach cancer	5.25e-05	0.000534	CcSEcCtD
Thiotepa—Infection—Capecitabine—stomach cancer	5.25e-05	0.000534	CcSEcCtD
Thiotepa—Dizziness—Irinotecan—stomach cancer	5.22e-05	0.000532	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—stomach cancer	5.21e-05	0.00053	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—stomach cancer	5.21e-05	0.00053	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—stomach cancer	5.21e-05	0.00053	CcSEcCtD
Thiotepa—Anorexia—Docetaxel—stomach cancer	5.2e-05	0.00053	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—stomach cancer	5.19e-05	0.000529	CcSEcCtD
Thiotepa—Nervous system disorder—Capecitabine—stomach cancer	5.18e-05	0.000528	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—stomach cancer	5.18e-05	0.000528	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—stomach cancer	5.18e-05	0.000527	CcSEcCtD
Thiotepa—Diarrhoea—Fluorouracil—stomach cancer	5.18e-05	0.000527	CcSEcCtD
Thiotepa—Thrombocytopenia—Capecitabine—stomach cancer	5.18e-05	0.000527	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—stomach cancer	5.16e-05	0.000526	CcSEcCtD
Thiotepa—Tachycardia—Capecitabine—stomach cancer	5.16e-05	0.000525	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—stomach cancer	5.14e-05	0.000523	CcSEcCtD
Thiotepa—Skin disorder—Capecitabine—stomach cancer	5.13e-05	0.000523	CcSEcCtD
Thiotepa—Urinary tract disorder—Epirubicin—stomach cancer	5.12e-05	0.000521	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—stomach cancer	5.09e-05	0.000518	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—stomach cancer	5.09e-05	0.000518	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—stomach cancer	5.08e-05	0.000517	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—stomach cancer	5.05e-05	0.000514	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—stomach cancer	5.04e-05	0.000513	CcSEcCtD
Thiotepa—Anorexia—Capecitabine—stomach cancer	5.04e-05	0.000513	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—stomach cancer	5.02e-05	0.000511	CcSEcCtD
Thiotepa—Vomiting—Irinotecan—stomach cancer	5.02e-05	0.000511	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—stomach cancer	5e-05	0.000509	CcSEcCtD
Thiotepa—Dizziness—Fluorouracil—stomach cancer	5e-05	0.000509	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—stomach cancer	4.99e-05	0.000508	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—stomach cancer	4.99e-05	0.000507	CcSEcCtD
Thiotepa—Rash—Irinotecan—stomach cancer	4.98e-05	0.000507	CcSEcCtD
Thiotepa—Dermatitis—Irinotecan—stomach cancer	4.98e-05	0.000506	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Docetaxel—stomach cancer	4.97e-05	0.000506	CcSEcCtD
Thiotepa—Chills—Methotrexate—stomach cancer	4.97e-05	0.000506	CcSEcCtD
Thiotepa—Headache—Irinotecan—stomach cancer	4.95e-05	0.000504	CcSEcCtD
Thiotepa—Paraesthesia—Docetaxel—stomach cancer	4.9e-05	0.000499	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—stomach cancer	4.89e-05	0.000498	CcSEcCtD
Thiotepa—Somnolence—Docetaxel—stomach cancer	4.85e-05	0.000494	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—stomach cancer	4.85e-05	0.000494	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—stomach cancer	4.84e-05	0.000493	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—stomach cancer	4.83e-05	0.000492	CcSEcCtD
Thiotepa—Erythema—Methotrexate—stomach cancer	4.82e-05	0.000491	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—stomach cancer	4.82e-05	0.000491	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—stomach cancer	4.82e-05	0.000491	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Capecitabine—stomach cancer	4.82e-05	0.00049	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—stomach cancer	4.81e-05	0.00049	CcSEcCtD
Thiotepa—Vomiting—Fluorouracil—stomach cancer	4.81e-05	0.000489	CcSEcCtD
Thiotepa—Dyspepsia—Docetaxel—stomach cancer	4.81e-05	0.000489	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—stomach cancer	4.8e-05	0.000488	CcSEcCtD
Thiotepa—Rash—Fluorouracil—stomach cancer	4.77e-05	0.000485	CcSEcCtD
Thiotepa—Dermatitis—Fluorouracil—stomach cancer	4.76e-05	0.000485	CcSEcCtD
Thiotepa—Paraesthesia—Capecitabine—stomach cancer	4.75e-05	0.000483	CcSEcCtD
Thiotepa—Decreased appetite—Docetaxel—stomach cancer	4.75e-05	0.000483	CcSEcCtD
Thiotepa—Headache—Fluorouracil—stomach cancer	4.74e-05	0.000482	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—stomach cancer	4.74e-05	0.000482	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Docetaxel—stomach cancer	4.71e-05	0.00048	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—stomach cancer	4.71e-05	0.00048	CcSEcCtD
Thiotepa—Fatigue—Docetaxel—stomach cancer	4.71e-05	0.000479	CcSEcCtD
Thiotepa—Angiopathy—Epirubicin—stomach cancer	4.7e-05	0.000479	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—stomach cancer	4.7e-05	0.000478	CcSEcCtD
Thiotepa—Nausea—Irinotecan—stomach cancer	4.69e-05	0.000477	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—stomach cancer	4.68e-05	0.000476	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—stomach cancer	4.67e-05	0.000475	CcSEcCtD
