nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—metabolic syndrome X	0.925	1	CbGaD
Hydrocortamate—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00255	0.0397	CbGpPWpGaD
Hydrocortamate—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00245	0.0383	CbGpPWpGaD
Hydrocortamate—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00217	0.0338	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00201	0.0314	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00186	0.0291	CbGpPWpGaD
Hydrocortamate—Prednisone—HSD11B1—metabolic syndrome X	0.0018	0.16	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0017	0.0266	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00166	0.0258	CbGpPWpGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00162	0.0253	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.0016	0.025	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00152	0.0236	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00147	0.023	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00147	0.0229	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00135	0.021	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00129	0.0202	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.00121	0.0188	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00121	0.0188	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00117	0.0183	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00112	0.0175	CbGpPWpGaD
Hydrocortamate—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00109	0.017	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00107	0.0167	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00101	0.0157	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000997	0.0156	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000988	0.0154	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000951	0.0148	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000942	0.0147	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000921	0.0144	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000891	0.0139	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000889	0.0139	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000868	0.0135	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.00084	0.0131	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.00084	0.0131	CbGpPWpGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000707	0.011	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000693	0.0108	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000678	0.0106	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000674	0.0105	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000625	0.00976	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000616	0.00962	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000566	0.00883	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000561	0.00875	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.000546	0.00852	CbGpPWpGaD
Hydrocortamate—Prednicarbate—NR3C1—metabolic syndrome X	0.000537	0.0479	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000536	0.00837	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000528	0.00824	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000516	0.00805	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.000514	0.00801	CbGpPWpGaD
Hydrocortamate—Desonide—NR3C1—metabolic syndrome X	0.000508	0.0453	CrCbGaD
Hydrocortamate—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000505	0.00787	CbGpPWpGaD
Hydrocortamate—Loteprednol—NR3C1—metabolic syndrome X	0.000489	0.0437	CrCbGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000489	0.00763	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000473	0.00739	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000461	0.00719	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—SHBG—metabolic syndrome X	0.000455	0.0406	CrCbGaD
Hydrocortamate—Medrysone—NR3C1—metabolic syndrome X	0.00045	0.0401	CrCbGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000448	0.007	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000443	0.00691	CbGpPWpGaD
Hydrocortamate—Flurandrenolide—NR3C1—metabolic syndrome X	0.000434	0.0387	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.00043	0.00671	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000422	0.00658	CbGpPWpGaD
Hydrocortamate—Spironolactone—SHBG—metabolic syndrome X	0.000416	0.0371	CrCbGaD
Hydrocortamate—Cortisone acetate—NR3C1—metabolic syndrome X	0.000413	0.0368	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000407	0.00634	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000403	0.00629	CbGpPWpGaD
Hydrocortamate—Megestrol acetate—NR3C1—metabolic syndrome X	0.000398	0.0355	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.00039	0.0348	CrCbGaD
Hydrocortamate—Budesonide—NR3C1—metabolic syndrome X	0.00039	0.0348	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000387	0.00605	CbGpPWpGaD
