nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Hypochromic anaemia—Octreotide—thymus cancer	0.0833	0.0833	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0549	0.0549	CcSEcCtD
Lorazepam—Redness—Octreotide—thymus cancer	0.0479	0.0479	CcSEcCtD
Lorazepam—Coagulopathy—Octreotide—thymus cancer	0.0415	0.0415	CcSEcCtD
Lorazepam—Injection site pain—Octreotide—thymus cancer	0.0396	0.0396	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
Lorazepam—Injection site reaction—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Lorazepam—Cystitis noninfective—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Lorazepam—Cystitis—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Lorazepam—Bladder pain—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Lorazepam—Sleep disorder—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Lorazepam—Amnesia—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Lorazepam—Visual disturbance—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Lorazepam—Osteoarthritis—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Lorazepam—Psychotic disorder—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Lorazepam—Irritability—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Lorazepam—Drowsiness—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Lorazepam—Jaundice—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Lorazepam—Bradycardia—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Lorazepam—Visual impairment—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Lorazepam—Arrhythmia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Lorazepam—Alopecia—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Lorazepam—Erythema—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Lorazepam—Tension—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Lorazepam—Nervousness—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Lorazepam—Vision blurred—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Lorazepam—Tremor—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Lorazepam—Agitation—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Lorazepam—Vertigo—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Lorazepam—Convulsion—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Lorazepam—Hypertension—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Lorazepam—Dry mouth—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Lorazepam—Infection—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Lorazepam—Thrombocytopenia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Lorazepam—Tachycardia—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Lorazepam—Somnolence—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Octreotide—thymus cancer	0.00995	0.00995	CcSEcCtD
Lorazepam—Fatigue—Octreotide—thymus cancer	0.00994	0.00994	CcSEcCtD
Lorazepam—Constipation—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Lorazepam—Pain—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Lorazepam—Feeling abnormal—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Lorazepam—Hypersensitivity—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Lorazepam—Asthenia—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Lorazepam—Dizziness—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Lorazepam—Vomiting—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Lorazepam—Rash—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Lorazepam—Dermatitis—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Lorazepam—Headache—Octreotide—thymus cancer	0.00722	0.00722	CcSEcCtD
Lorazepam—Nausea—Octreotide—thymus cancer	0.00685	0.00685	CcSEcCtD
