nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—cardial valve—anemia	0.13	0.429	CbGeAlD
Idarubicin—CYP2C9—urine—anemia	0.0279	0.0926	CbGeAlD
Idarubicin—CYP2D6—urine—anemia	0.021	0.0695	CbGeAlD
Idarubicin—CYP2C9—blood plasma—anemia	0.0146	0.0483	CbGeAlD
Idarubicin—Doxorubicin—NQO1—anemia	0.0141	0.692	CrCbGaD
Idarubicin—TOP2A—blood—anemia	0.0117	0.0389	CbGeAlD
Idarubicin—TOP2A—bone marrow—anemia	0.0114	0.0376	CbGeAlD
Idarubicin—CYP2D6—blood plasma—anemia	0.0109	0.0363	CbGeAlD
Idarubicin—ABCC1—cortex of kidney—anemia	0.00851	0.0282	CbGeAlD
Idarubicin—CYP2C9—hematopoietic system—anemia	0.00807	0.0267	CbGeAlD
Idarubicin—ABCC1—blood—anemia	0.00706	0.0234	CbGeAlD
Idarubicin—Daunorubicin—CYP1A2—anemia	0.00627	0.308	CrCbGaD
Idarubicin—CYP2D6—hematopoietic system—anemia	0.00605	0.02	CbGeAlD
Idarubicin—CYP2C9—digestive system—anemia	0.00561	0.0186	CbGeAlD
Idarubicin—ABCC1—liver—anemia	0.00552	0.0183	CbGeAlD
Idarubicin—CYP2C9—blood—anemia	0.00534	0.0177	CbGeAlD
Idarubicin—CYP2D6—kidney—anemia	0.00496	0.0164	CbGeAlD
Idarubicin—CYP2C9—endocrine gland—anemia	0.00463	0.0154	CbGeAlD
Idarubicin—CYP2D6—digestive system—anemia	0.00421	0.0139	CbGeAlD
Idarubicin—CYP2C9—liver—anemia	0.00418	0.0138	CbGeAlD
Idarubicin—CYP2D6—blood—anemia	0.00401	0.0133	CbGeAlD
Idarubicin—CYP2D6—endocrine gland—anemia	0.00348	0.0115	CbGeAlD
Idarubicin—CYP2D6—liver—anemia	0.00314	0.0104	CbGeAlD
Idarubicin—ABCC1—Metabolism—SLC19A2—anemia	0.00089	0.00131	CbGpPWpGaD
Idarubicin—ABCC1—Disease—SLC46A1—anemia	0.00085	0.00125	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—TCN1—anemia	0.000814	0.0012	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYB5R3—anemia	0.000814	0.0012	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—FXN—anemia	0.000814	0.0012	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ABCB7—anemia	0.000814	0.0012	CbGpPWpGaD
Idarubicin—ABCC1—Disease—AMN—anemia	0.000805	0.00119	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GIF—anemia	0.000757	0.00112	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CAD—anemia	0.000757	0.00112	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTT1—anemia	0.000751	0.00111	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTT1—anemia	0.000745	0.0011	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GCLC—anemia	0.000743	0.0011	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00074	0.00109	CbGpPWpGaD
Idarubicin—ABCC1—Disease—CYB5A—anemia	0.000737	0.00109	CbGpPWpGaD
Idarubicin—ABCC1—Disease—STX1B—anemia	0.000737	0.00109	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GCLC—anemia	0.000736	0.00109	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SLC46A1—anemia	0.000712	0.00105	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—RHAG—anemia	0.000712	0.00105	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—DHODH—anemia	0.000675	0.000995	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—NT5C3A—anemia	0.000675	0.000995	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SUCLA2—anemia	0.000675	0.000995	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—AMN—anemia	0.000675	0.000995	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GSS—anemia	0.000675	0.000995	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000673	0.000993	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—BRCA2—anemia	0.000653	0.000963	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—AK1—anemia	0.000643	0.000949	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP1A2—anemia	0.000624	0.000921	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000619	0.000913	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYB5A—anemia	0.000617	0.00091	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.000616	0.000908	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.00061	0.000901	CbGpPWpGaD
Idarubicin—ABCC1—Disease—GPI—anemia	0.00061	0.000901	CbGpPWpGaD
Idarubicin—ABCC1—Disease—ATP6V0A4—anemia	0.00061	0.000901	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—TF—anemia	0.000598	0.000882	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—NDUFA2—anemia	0.000574	0.000846	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SLC4A1—anemia	0.000574	0.000846	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—HBA2—anemia	0.000574	0.000846	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—TFRC—anemia	0.000573	0.000846	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL26L1—anemia	0.000558	0.000824	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PGK1—anemia	0.000558	0.000824	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL27A—anemia	0.000547	0.000808	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL26—anemia	0.000547	0.000808	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL36A—anemia	0.000547	0.000808	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL35A—anemia	0.000547	0.000808	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL10A—anemia	0.000547	0.000808	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—TERT—anemia	0.000541	0.000798	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00054	0.000796	CbGpPWpGaD
Idarubicin—ABCC1—Disease—CUBN—anemia	0.000537	0.000793	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000535	0.000789	CbGpPWpGaD
Idarubicin—ABCC1—Disease—RPL11—anemia	0.000528	0.000779	CbGpPWpGaD
