nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Carboplatin—breast cancer	0.431	1	CiPCiCtD
Oxaliplatin—ATP7B—breast cancer	0.0622	0.272	CbGaD
Oxaliplatin—NQO1—breast cancer	0.0332	0.145	CbGaD
Oxaliplatin—GSTT1—breast cancer	0.0311	0.136	CbGaD
Oxaliplatin—GSTM1—breast cancer	0.0266	0.116	CbGaD
Oxaliplatin—GSTP1—Chlorambucil—breast cancer	0.0255	0.0975	CbGbCtD
Oxaliplatin—GSTP1—breast cancer	0.0246	0.107	CbGaD
Oxaliplatin—CYP1B1—breast cancer	0.023	0.101	CbGaD
Oxaliplatin—ATP7A—Carboplatin—breast cancer	0.0198	0.0758	CbGbCtD
Oxaliplatin—MT2A—Carboplatin—breast cancer	0.0198	0.0758	CbGbCtD
Oxaliplatin—MT1A—Carboplatin—breast cancer	0.0198	0.0758	CbGbCtD
Oxaliplatin—ATP7B—Carboplatin—breast cancer	0.0198	0.0758	CbGbCtD
Oxaliplatin—ABCG2—breast cancer	0.0159	0.0693	CbGaD
Oxaliplatin—SOD1—Carboplatin—breast cancer	0.0157	0.0603	CbGbCtD
Oxaliplatin—SLC31A1—Carboplatin—breast cancer	0.0157	0.0603	CbGbCtD
Oxaliplatin—GSTT1—Carboplatin—breast cancer	0.0132	0.0504	CbGbCtD
Oxaliplatin—CYP1A1—breast cancer	0.0124	0.0543	CbGaD
Oxaliplatin—GSTM1—Carboplatin—breast cancer	0.0114	0.0436	CbGbCtD
Oxaliplatin—SLC22A3—Melphalan—breast cancer	0.0106	0.0405	CbGbCtD
Oxaliplatin—NQO1—Carboplatin—breast cancer	0.00903	0.0346	CbGbCtD
Oxaliplatin—GSTP1—Carboplatin—breast cancer	0.00822	0.0315	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—breast cancer	0.00517	0.0198	CbGbCtD
Oxaliplatin—CYP1A1—Toremifene—breast cancer	0.00515	0.0197	CbGbCtD
Oxaliplatin—MPO—Carboplatin—breast cancer	0.00472	0.0181	CbGbCtD
Oxaliplatin—CYP1B1—Tamoxifen—breast cancer	0.00428	0.0164	CbGbCtD
Oxaliplatin—CYP1B1—Mitoxantrone—breast cancer	0.00418	0.016	CbGbCtD
Oxaliplatin—SLC22A3—Irinotecan—breast cancer	0.00358	0.0137	CbGbCtD
Oxaliplatin—CYP1B1—Paclitaxel—breast cancer	0.00333	0.0128	CbGbCtD
Oxaliplatin—CYP1A2—Anastrozole—breast cancer	0.00251	0.00963	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—breast cancer	0.00241	0.00923	CbGbCtD
Oxaliplatin—CYP1A2—Toremifene—breast cancer	0.0023	0.00881	CbGbCtD
Oxaliplatin—ABCC2—Tamoxifen—breast cancer	0.00225	0.00863	CbGbCtD
Oxaliplatin—ABCG2—Tamoxifen—breast cancer	0.00204	0.0078	CbGbCtD
Oxaliplatin—ABCG2—Mitoxantrone—breast cancer	0.00199	0.00761	CbGbCtD
Oxaliplatin—SLC22A2—Vinblastine—breast cancer	0.00188	0.00721	CbGbCtD
Oxaliplatin—CYP1A1—Tamoxifen—breast cancer	0.00188	0.0072	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—breast cancer	0.0018	0.00688	CbGbCtD
Oxaliplatin—ABCC2—Paclitaxel—breast cancer	0.00175	0.00672	CbGbCtD
Oxaliplatin—ABCC2—Irinotecan—breast cancer	0.00173	0.00663	CbGbCtD
Oxaliplatin—ABCC2—Carboplatin—breast cancer	0.00165	0.00632	CbGbCtD
Oxaliplatin—ABCG2—Paclitaxel—breast cancer	0.00158	0.00607	CbGbCtD
Oxaliplatin—ABCG2—Irinotecan—breast cancer	0.00156	0.00599	CbGbCtD
Oxaliplatin—ABCC2—Vinblastine—breast cancer	0.00154	0.00589	CbGbCtD
Oxaliplatin—ABCG2—Fluorouracil—breast cancer	0.0015	0.00575	CbGbCtD
Oxaliplatin—ABCG2—Carboplatin—breast cancer	0.00149	0.00571	CbGbCtD
Oxaliplatin—CYP2E1—Tamoxifen—breast cancer	0.00145	0.00556	CbGbCtD
Oxaliplatin—CYP2E1—Mitoxantrone—breast cancer	0.00142	0.00542	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—breast cancer	0.00127	0.00486	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—breast cancer	0.00115	0.00439	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—breast cancer	0.000945	0.00362	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—breast cancer	0.000915	0.00351	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—breast cancer	0.000854	0.00327	CbGbCtD
Oxaliplatin—CYP1A2—Tamoxifen—breast cancer	0.00084	0.00322	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—breast cancer	0.000827	0.00317	CbGbCtD
Oxaliplatin—CYP1A2—Fluorouracil—breast cancer	0.000619	0.00237	CbGbCtD
Oxaliplatin—ATP7A—nipple—breast cancer	0.000476	0.0194	CbGeAlD
Oxaliplatin—NQO1—Vincristine—Vinorelbine—breast cancer	0.000445	0.556	CbGdCrCtD
Oxaliplatin—SOD1—nipple—breast cancer	0.000417	0.017	CbGeAlD
Oxaliplatin—SLC31A1—nipple—breast cancer	0.000406	0.0165	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—breast cancer	0.000359	0.0146	CbGeAlD
Oxaliplatin—ATP7B—endometrium—breast cancer	0.000357	0.0146	CbGeAlD
Oxaliplatin—NQO1—Vincristine—Vinblastine—breast cancer	0.000356	0.444	CbGdCrCtD
Oxaliplatin—MT2A—skin of body—breast cancer	0.000352	0.0143	CbGeAlD
Oxaliplatin—NQO1—mammary gland—breast cancer	0.000336	0.0137	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—breast cancer	0.00033	0.0135	CbGeAlD
Oxaliplatin—ATP7B—uterus—breast cancer	0.000329	0.0134	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—breast cancer	0.000323	0.0132	CbGeAlD
Oxaliplatin—MT1A—adrenal gland—breast cancer	0.000322	0.0131	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—breast cancer	0.000322	0.0131	CbGeAlD
Oxaliplatin—ATP7A—epithelium—breast cancer	0.000321	0.0131	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—breast cancer	0.000299	0.0122	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—breast cancer	0.000296	0.0121	CbGeAlD
Oxaliplatin—ATP7A—endometrium—breast cancer	0.000287	0.0117	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—breast cancer	0.000279	0.0114	CbGeAlD
Oxaliplatin—NQO1—nipple—breast cancer	0.000278	0.0113	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—breast cancer	0.000275	0.0112	CbGeAlD
Oxaliplatin—ATP7B—female gonad—breast cancer	0.000269	0.011	CbGeAlD
Oxaliplatin—GSTT1—female reproductive system—breast cancer	0.000269	0.011	CbGeAlD
Oxaliplatin—MT2A—adrenal gland—breast cancer	0.000268	0.0109	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—breast cancer	0.00026	0.0106	CbGeAlD
Oxaliplatin—ATP7A—adipose tissue—breast cancer	0.000259	0.0106	CbGeAlD
Oxaliplatin—GSTM1—skin of body—breast cancer	0.000254	0.0103	CbGeAlD
Oxaliplatin—SOD1—endometrium—breast cancer	0.000252	0.0103	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—breast cancer	0.00025	0.0102	CbGeAlD
Oxaliplatin—MT2A—female gonad—breast cancer	0.00025	0.0102	CbGeAlD
Oxaliplatin—GSTP1—nipple—breast cancer	0.000248	0.0101	CbGeAlD
Oxaliplatin—SLC31A1—endometrium—breast cancer	0.000245	0.00999	CbGeAlD
Oxaliplatin—CYP1B1—mammary gland—breast cancer	0.000236	0.00961	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—breast cancer	0.000233	0.00948	CbGeAlD
Oxaliplatin—ATP7A—adrenal gland—breast cancer	0.000232	0.00947	CbGeAlD
Oxaliplatin—SOD1—uterus—breast cancer	0.000232	0.00945	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—breast cancer	0.000228	0.00928	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—breast cancer	0.000228	0.00928	CbGeAlD
Oxaliplatin—SOD1—adipose tissue—breast cancer	0.000227	0.00924	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—breast cancer	0.000225	0.00916	CbGeAlD
Oxaliplatin—SLC31A1—pituitary gland—breast cancer	0.000222	0.00904	CbGeAlD
Oxaliplatin—SLC31A1—adipose tissue—breast cancer	0.000221	0.009	CbGeAlD
Oxaliplatin—ATP7A—female gonad—breast cancer	0.000217	0.00883	CbGeAlD
Oxaliplatin—GSTM1—adipose tissue—breast cancer	0.000216	0.00879	CbGeAlD
Oxaliplatin—SLC22A3—nipple—breast cancer	0.000212	0.00865	CbGeAlD
Oxaliplatin—GSTP1—embryo—breast cancer	0.000205	0.00835	CbGeAlD
Oxaliplatin—SOD1—adrenal gland—breast cancer	0.000203	0.00829	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—breast cancer	0.000203	0.00828	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—breast cancer	0.000202	0.00821	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—breast cancer	0.000198	0.00808	CbGeAlD
Oxaliplatin—SLC31A1—adrenal gland—breast cancer	0.000198	0.00808	CbGeAlD
Oxaliplatin—SOD1—bone marrow—breast cancer	0.000197	0.00802	CbGeAlD
Oxaliplatin—GSTM1—adrenal gland—breast cancer	0.000193	0.00788	CbGeAlD
Oxaliplatin—MT1A—lymph node—breast cancer	0.000193	0.00787	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—breast cancer	0.000192	0.00781	CbGeAlD
Oxaliplatin—SOD1—female gonad—breast cancer	0.00019	0.00773	CbGeAlD
Oxaliplatin—CA4—nipple—breast cancer	0.000189	0.00771	CbGeAlD
Oxaliplatin—NQO1—epithelium—breast cancer	0.000187	0.00762	CbGeAlD
Oxaliplatin—SLC31A1—female gonad—breast cancer	0.000185	0.00753	CbGeAlD
Oxaliplatin—GSTM1—female gonad—breast cancer	0.00018	0.00735	CbGeAlD
Oxaliplatin—NQO1—skin of body—breast cancer	0.000178	0.00725	CbGeAlD
Oxaliplatin—SLC22A3—embryo—breast cancer	0.000175	0.00714	CbGeAlD
