nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A7—Allopurinol—gout	0.0755	0.108	CbGbCtD
Valproic Acid—SLC16A1—Probenecid—gout	0.0695	0.0992	CbGbCtD
Valproic Acid—UGT2B7—Naproxen—gout	0.0557	0.0794	CbGbCtD
Valproic Acid—SLC22A8—Allopurinol—gout	0.0461	0.0658	CbGbCtD
Valproic Acid—UGT1A9—Indomethacin—gout	0.0389	0.0555	CbGbCtD
Valproic Acid—UGT2B7—Indomethacin—gout	0.0368	0.0525	CbGbCtD
Valproic Acid—SLC22A7—Probenecid—gout	0.0342	0.0488	CbGbCtD
Valproic Acid—SLC22A7—Indomethacin—gout	0.0333	0.0475	CbGbCtD
Valproic Acid—SLC22A5—Probenecid—gout	0.0255	0.0364	CbGbCtD
Valproic Acid—PTGS1—Naproxen—gout	0.0244	0.0349	CbGbCtD
Valproic Acid—SLC22A6—Naproxen—gout	0.0214	0.0306	CbGbCtD
Valproic Acid—SLC22A8—Probenecid—gout	0.0209	0.0298	CbGbCtD
Valproic Acid—SLC22A8—Indomethacin—gout	0.0203	0.029	CbGbCtD
Valproic Acid—PTGS1—Indomethacin—gout	0.0161	0.023	CbGbCtD
Valproic Acid—SLC22A6—Probenecid—gout	0.0145	0.0207	CbGbCtD
Valproic Acid—SLC22A6—Indomethacin—gout	0.0141	0.0202	CbGbCtD
Valproic Acid—CYP2B6—Colchicine—gout	0.0141	0.0201	CbGbCtD
Valproic Acid—CYP2C8—Naproxen—gout	0.0141	0.0201	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—gout	0.0123	0.0175	CbGbCtD
Valproic Acid—CYP1A2—Naproxen—gout	0.0109	0.0156	CbGbCtD
Valproic Acid—CYP2C8—Colchicine—gout	0.0107	0.0152	CbGbCtD
Valproic Acid—CYP2C9—Naproxen—gout	0.00983	0.014	CbGbCtD
Valproic Acid—CYP2C8—Probenecid—gout	0.00956	0.0137	CbGbCtD
Valproic Acid—CYP2C19—Probenecid—gout	0.00802	0.0115	CbGbCtD
Valproic Acid—CYP2C19—Indomethacin—gout	0.00781	0.0112	CbGbCtD
Valproic Acid—CYP2C9—Colchicine—gout	0.00745	0.0106	CbGbCtD
Valproic Acid—CYP2C9—Probenecid—gout	0.00667	0.00952	CbGbCtD
Valproic Acid—CYP2C9—Indomethacin—gout	0.00649	0.00927	CbGbCtD
