nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Propranolol—hypertension	0.201	1	CrCtD
Carvedilol—Tamsulosin—Bumetanide—hypertension	0.0384	0.204	CrCrCtD
Carvedilol—GJA1—hypertension	0.0324	0.143	CbGaD
Carvedilol—NPPB—hypertension	0.0324	0.143	CbGaD
Carvedilol—SELE—hypertension	0.0307	0.135	CbGaD
Carvedilol—VCAM1—hypertension	0.0293	0.129	CbGaD
Carvedilol—HIF1A—hypertension	0.0246	0.108	CbGaD
Carvedilol—ADRA2B—hypertension	0.0151	0.0667	CbGaD
Carvedilol—XDH—hypertension	0.0143	0.0631	CbGaD
Carvedilol—Bevantolol—Verapamil—hypertension	0.0129	0.0689	CrCrCtD
Carvedilol—Guaifenesin—Pindolol—hypertension	0.0112	0.0599	CrCrCtD
Carvedilol—Guaifenesin—Penbutolol—hypertension	0.011	0.0585	CrCrCtD
Carvedilol—Bevantolol—Metoprolol—hypertension	0.0103	0.0551	CrCrCtD
Carvedilol—VEGFA—hypertension	0.00989	0.0436	CbGaD
Carvedilol—Bevantolol—Esmolol—hypertension	0.00981	0.0522	CrCrCtD
Carvedilol—ADRA1A—hypertension	0.00936	0.0413	CbGaD
Carvedilol—Methocarbamol—Propranolol—hypertension	0.00841	0.0448	CrCrCtD
Carvedilol—ADRB3—Labetalol—hypertension	0.008	0.0355	CbGbCtD
Carvedilol—ADRB3—Nadolol—hypertension	0.008	0.0355	CbGbCtD
Carvedilol—Bopindolol—Propranolol—hypertension	0.00756	0.0403	CrCrCtD
Carvedilol—Guaifenesin—Propranolol—hypertension	0.00688	0.0366	CrCrCtD
Carvedilol—ADRB3—Pindolol—hypertension	0.0068	0.0301	CbGbCtD
Carvedilol—ADRA2A—hypertension	0.00663	0.0292	CbGaD
Carvedilol—ADRB1—hypertension	0.00662	0.0292	CbGaD
Carvedilol—Ranolazine—Propranolol—hypertension	0.00632	0.0337	CrCrCtD
Carvedilol—Propafenone—Esmolol—hypertension	0.00608	0.0324	CrCrCtD
Carvedilol—Propafenone—Quinapril—hypertension	0.00608	0.0324	CrCrCtD
Carvedilol—Propafenone—Benazepril—hypertension	0.00593	0.0316	CrCrCtD
Carvedilol—Bevantolol—Propranolol—hypertension	0.00586	0.0312	CrCrCtD
Carvedilol—ADRB2—hypertension	0.00557	0.0245	CbGaD
Carvedilol—Propafenone—Labetalol—hypertension	0.00526	0.028	CrCrCtD
Carvedilol—Propranolol—Acebutolol—hypertension	0.00525	0.0279	CrCrCtD
Carvedilol—PTGS1—hypertension	0.00522	0.023	CbGaD
Carvedilol—Demexiptiline—Propranolol—hypertension	0.00483	0.0257	CrCrCtD
Carvedilol—CYP1A1—hypertension	0.00477	0.021	CbGaD
Carvedilol—Propranolol—Metoprolol—hypertension	0.00476	0.0254	CrCrCtD
Carvedilol—Propranolol—Esmolol—hypertension	0.00452	0.0241	CrCrCtD
Carvedilol—Propranolol—Pindolol—hypertension	0.00441	0.0235	CrCrCtD
Carvedilol—ADRB2—Esmolol—hypertension	0.00432	0.0191	CbGbCtD
Carvedilol—Propranolol—Penbutolol—hypertension	0.00431	0.0229	CrCrCtD
Carvedilol—ADRB1—Esmolol—hypertension	0.00425	0.0188	CbGbCtD
Carvedilol—Propranolol—Betaxolol—hypertension	0.00398	0.0212	CrCrCtD
Carvedilol—ADRB3—Timolol—hypertension	0.00391	0.0173	CbGbCtD
Carvedilol—Propafenone—Propranolol—hypertension	0.00363	0.0193	CrCrCtD
Carvedilol—ADRB3—Propranolol—hypertension	0.00348	0.0154	CbGbCtD
Carvedilol—ADRA2C—Guanabenz—hypertension	0.00342	0.0152	CbGbCtD
Carvedilol—ADRA1D—Terazosin—hypertension	0.00329	0.0146	CbGbCtD
Carvedilol—ADRB2—Labetalol—hypertension	0.00327	0.0145	CbGbCtD
Carvedilol—ADRB2—Nadolol—hypertension	0.00327	0.0145	CbGbCtD
Carvedilol—ADRB2—Nebivolol—hypertension	0.00327	0.0145	CbGbCtD
Carvedilol—ADRA2B—Guanabenz—hypertension	0.00324	0.0144	CbGbCtD
Carvedilol—ADRB1—Nadolol—hypertension	0.00322	0.0143	CbGbCtD
Carvedilol—ADRB1—Labetalol—hypertension	0.00322	0.0143	CbGbCtD
Carvedilol—ADRB1—Nebivolol—hypertension	0.00322	0.0143	CbGbCtD
Carvedilol—ADRA2B—Guanfacine—hypertension	0.00302	0.0134	CbGbCtD
Carvedilol—ADRB2—Acebutolol—hypertension	0.00299	0.0133	CbGbCtD
Carvedilol—ADRA1D—Fenoldopam—hypertension	0.00298	0.0132	CbGbCtD
Carvedilol—ADRB1—Acebutolol—hypertension	0.00295	0.0131	CbGbCtD
Carvedilol—KCNH2—Terazosin—hypertension	0.00279	0.0124	CbGbCtD
Carvedilol—ADRB2—Pindolol—hypertension	0.00278	0.0123	CbGbCtD
Carvedilol—ADRB2—Metoprolol—hypertension	0.00278	0.0123	CbGbCtD
Carvedilol—ADRA1D—Doxazosin—hypertension	0.00275	0.0122	CbGbCtD
Carvedilol—ADRB1—Pindolol—hypertension	0.00274	0.0121	CbGbCtD
Carvedilol—ADRB1—Metoprolol—hypertension	0.00274	0.0121	CbGbCtD
Carvedilol—ADRA2C—Fenoldopam—hypertension	0.0027	0.012	CbGbCtD
Carvedilol—ADRA2B—Fenoldopam—hypertension	0.00256	0.0114	CbGbCtD
Carvedilol—ADRB2—Betaxolol—hypertension	0.00248	0.011	CbGbCtD
Carvedilol—ADRA2A—Methyldopa—hypertension	0.00247	0.0109	CbGbCtD
Carvedilol—ADRB1—Betaxolol—hypertension	0.00244	0.0108	CbGbCtD
Carvedilol—GJA1—sinoatrial node—hypertension	0.00241	0.0792	CbGeAlD
Carvedilol—ADRA1B—Terazosin—hypertension	0.0024	0.0106	CbGbCtD
Carvedilol—KCNH2—Doxazosin—hypertension	0.00233	0.0103	CbGbCtD
Carvedilol—ADRB2—Penbutolol—hypertension	0.00227	0.01	CbGbCtD
Carvedilol—ADRA1D—Prazosin—hypertension	0.00226	0.01	CbGbCtD
Carvedilol—ADRA2A—Guanabenz—hypertension	0.00226	0.01	CbGbCtD
Carvedilol—ADRB1—Penbutolol—hypertension	0.00223	0.0099	CbGbCtD
Carvedilol—PTGS1—Minoxidil—hypertension	0.00223	0.00988	CbGbCtD
Carvedilol—ADRA1B—Fenoldopam—hypertension	0.00217	0.0096	CbGbCtD
Carvedilol—ADRA2A—Guanfacine—hypertension	0.0021	0.00929	CbGbCtD
Carvedilol—PTGS1—Torasemide—hypertension	0.00204	0.00903	CbGbCtD
Carvedilol—KCNH2—Bepridil—hypertension	0.002	0.00888	CbGbCtD
Carvedilol—ADRA1B—Doxazosin—hypertension	0.002	0.00886	CbGbCtD
Carvedilol—ADRA1D—Nicardipine—hypertension	0.00195	0.00863	CbGbCtD
Carvedilol—ADRA2B—Prazosin—hypertension	0.00194	0.00861	CbGbCtD
Carvedilol—KCNH2—Prazosin—hypertension	0.00191	0.00847	CbGbCtD
Carvedilol—PTGS1—Candesartan—hypertension	0.0019	0.0084	CbGbCtD
Carvedilol—ADRA1A—Terazosin—hypertension	0.00189	0.00838	CbGbCtD
Carvedilol—ADRA2A—Fenoldopam—hypertension	0.00178	0.0079	CbGbCtD
Carvedilol—NPPB—pulmonary artery—hypertension	0.00178	0.0583	CbGeAlD
Carvedilol—ADRA1A—Fenoldopam—hypertension	0.00171	0.00758	CbGbCtD
