nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—systemic lupus erythematosus	0.403	0.5	CbGaD
Hydroxychloroquine—TLR7—systemic lupus erythematosus	0.403	0.5	CbGaD
Hydroxychloroquine—Chloroquine—TLR9—systemic lupus erythematosus	0.00316	0.866	CrCbGaD
Hydroxychloroquine—Chloroquine—TNF—systemic lupus erythematosus	0.00049	0.134	CrCbGaD
Hydroxychloroquine—TLR9—Innate Immune System—C1QA—systemic lupus erythematosus	0.000223	0.00225	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TYK2—systemic lupus erythematosus	0.000217	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TYK2—systemic lupus erythematosus	0.000217	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TYK2—systemic lupus erythematosus	0.000217	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C1S—systemic lupus erythematosus	0.000216	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TRIM21—systemic lupus erythematosus	0.000216	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C1R—systemic lupus erythematosus	0.000216	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RASGRP3—systemic lupus erythematosus	0.000216	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TLR10—systemic lupus erythematosus	0.000216	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FCGR3A—systemic lupus erythematosus	0.000213	0.00215	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—C4A—systemic lupus erythematosus	0.000212	0.00214	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—C4B—systemic lupus erythematosus	0.000212	0.00214	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—RIPK1—systemic lupus erythematosus	0.000211	0.00213	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TLR9—systemic lupus erythematosus	0.000204	0.00205	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TLR7—systemic lupus erythematosus	0.000204	0.00205	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—systemic lupus erythematosus	0.0002	0.00202	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—XRCC6—systemic lupus erythematosus	0.0002	0.00201	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—systemic lupus erythematosus	0.000198	0.002	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TYK2—systemic lupus erythematosus	0.000195	0.00197	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TREX1—systemic lupus erythematosus	0.000192	0.00194	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CR1—systemic lupus erythematosus	0.000189	0.00191	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD80—systemic lupus erythematosus	0.000185	0.00186	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD226—systemic lupus erythematosus	0.000184	0.00186	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—KLRK1—systemic lupus erythematosus	0.000184	0.00186	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TLR6—systemic lupus erythematosus	0.000181	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CFB—systemic lupus erythematosus	0.000181	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TYK2—systemic lupus erythematosus	0.00018	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MBL2—systemic lupus erythematosus	0.00018	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TLR5—systemic lupus erythematosus	0.000173	0.00175	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TRIM21—systemic lupus erythematosus	0.000171	0.00173	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C1S—systemic lupus erythematosus	0.000171	0.00173	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C1R—systemic lupus erythematosus	0.000171	0.00173	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—RASGRP3—systemic lupus erythematosus	0.000171	0.00173	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TLR10—systemic lupus erythematosus	0.000171	0.00173	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ITGAM—systemic lupus erythematosus	0.000171	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD247—systemic lupus erythematosus	0.000171	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFIH1—systemic lupus erythematosus	0.000171	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FCGR3A—systemic lupus erythematosus	0.000169	0.0017	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FCGR2B—systemic lupus erythematosus	0.000168	0.0017	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—RIPK1—systemic lupus erythematosus	0.000167	0.00168	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—LYN—systemic lupus erythematosus	0.000165	0.00166	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—UBE2L3—systemic lupus erythematosus	0.000164	0.00165	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C1QA—systemic lupus erythematosus	0.000164	0.00165	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FCGR2A—systemic lupus erythematosus	0.000163	0.00164	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TNFAIP3—systemic lupus erythematosus	0.00016	0.00161	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C4A—systemic lupus erythematosus	0.000156	0.00158	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C4B—systemic lupus erythematosus	0.000156	0.00158	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TYK2—systemic lupus erythematosus	0.000154	0.00155	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—systemic lupus erythematosus	0.000153	0.00154	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PDCD1—systemic lupus erythematosus	0.00015	0.00151	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—XRCC6—systemic lupus erythematosus	0.000147	0.00148	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—KLRK1—systemic lupus erythematosus	0.000145	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD226—systemic lupus erythematosus	0.000145	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MBL2—systemic lupus erythematosus	0.000142	0.00144	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—systemic lupus erythematosus	0.000142	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CR1—systemic lupus erythematosus	0.000139	0.00141	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—systemic lupus erythematosus	0.000139	0.0014	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TLR5—systemic lupus erythematosus	0.000137	0.00138	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ITGAM—systemic lupus erythematosus	0.000135	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IFIH1—systemic lupus erythematosus	0.000135	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD247—systemic lupus erythematosus	0.000135	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—systemic lupus erythematosus	0.000134	0.00135	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CFB—systemic lupus erythematosus	0.000133	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TLR6—systemic lupus erythematosus	0.000133	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FCGR2B—systemic lupus erythematosus	0.000133	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—LYN—systemic lupus erythematosus	0.00013	0.00131	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C1QA—systemic lupus erythematosus	0.00013	0.00131	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—UBE2L3—systemic lupus erythematosus	0.00013	0.00131	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—HMGB1—systemic lupus erythematosus	0.000129	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FCGR2A—systemic lupus erythematosus	0.000129	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA1—systemic lupus erythematosus	0.000127	0.00128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TNFAIP3—systemic lupus erythematosus	0.000126	0.00127	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FCGR3A—systemic lupus erythematosus	0.000124	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—RASGRP1—systemic lupus erythematosus	0.000124	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C4B—systemic lupus erythematosus	0.000124	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C4A—systemic lupus erythematosus	0.000124	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—systemic lupus erythematosus	0.000124	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RIPK1—systemic lupus erythematosus	0.000123	0.00124	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—systemic lupus erythematosus	0.000121	0.00122	CbGpPWpGaD
