nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A1—nephron—IgA glomerulonephritis	0.051	0.131	CbGeAlD
Bumetanide—SLC12A1—urine—IgA glomerulonephritis	0.0409	0.105	CbGeAlD
Bumetanide—SLC22A8—nephron—IgA glomerulonephritis	0.0296	0.0761	CbGeAlD
Bumetanide—SLC22A8—urine—IgA glomerulonephritis	0.0237	0.0611	CbGeAlD
Bumetanide—PTGS2—nephron—IgA glomerulonephritis	0.0168	0.0432	CbGeAlD
Bumetanide—CFTR—kidney—IgA glomerulonephritis	0.0131	0.0338	CbGeAlD
Bumetanide—SLC12A2—nephron tubule—IgA glomerulonephritis	0.0131	0.0338	CbGeAlD
Bumetanide—CA7—kidney—IgA glomerulonephritis	0.0129	0.0333	CbGeAlD
Bumetanide—SLC12A2—kidney—IgA glomerulonephritis	0.0115	0.0297	CbGeAlD
Bumetanide—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0113	0.0291	CbGeAlD
Bumetanide—SLC12A2—cortex of kidney—IgA glomerulonephritis	0.0112	0.0289	CbGeAlD
Bumetanide—SLC12A1—nephron tubule—IgA glomerulonephritis	0.011	0.0283	CbGeAlD
Bumetanide—SLC10A1—kidney—IgA glomerulonephritis	0.0109	0.028	CbGeAlD
Bumetanide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0107	0.0275	CbGeAlD
Bumetanide—SLC22A11—kidney—IgA glomerulonephritis	0.00995	0.0256	CbGeAlD
Bumetanide—SLC22A7—kidney—IgA glomerulonephritis	0.00972	0.025	CbGeAlD
Bumetanide—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00969	0.0249	CbGeAlD
Bumetanide—SLC12A1—kidney—IgA glomerulonephritis	0.00967	0.0249	CbGeAlD
Bumetanide—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00946	0.0243	CbGeAlD
Bumetanide—SLC12A1—cortex of kidney—IgA glomerulonephritis	0.00942	0.0242	CbGeAlD
Bumetanide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00914	0.0235	CbGeAlD
Bumetanide—CA12—kidney—IgA glomerulonephritis	0.0084	0.0216	CbGeAlD
Bumetanide—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00639	0.0164	CbGeAlD
Bumetanide—CA4—nephron tubule—IgA glomerulonephritis	0.00592	0.0152	CbGeAlD
Bumetanide—SLCO1A2—kidney—IgA glomerulonephritis	0.00588	0.0151	CbGeAlD
Bumetanide—SLC22A8—kidney—IgA glomerulonephritis	0.00562	0.0144	CbGeAlD
Bumetanide—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00547	0.0141	CbGeAlD
Bumetanide—CA4—kidney—IgA glomerulonephritis	0.0052	0.0134	CbGeAlD
Bumetanide—CA4—cortex of kidney—IgA glomerulonephritis	0.00507	0.013	CbGeAlD
Bumetanide—PTGS2—kidney—IgA glomerulonephritis	0.00319	0.00819	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00274	0.00704	CbGeAlD
Bumetanide—CA9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000136	0.000223	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000136	0.000222	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000136	0.000222	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000135	0.000222	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000135	0.000221	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000135	0.00022	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ABCA1—IgA glomerulonephritis	0.000135	0.00022	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ABCA1—IgA glomerulonephritis	0.000135	0.00022	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000134	0.00022	CbGpPWpGaD
Bumetanide—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.000132	0.000216	CbGpPWpGaD
Bumetanide—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.000132	0.000216	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CD44—IgA glomerulonephritis	0.00013	0.000213	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000129	0.000211	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000129	0.000211	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000129	0.000211	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000129	0.000211	CbGpPWpGaD
Bumetanide—CA4—Metabolism—NAMPT—IgA glomerulonephritis	0.000129	0.000211	CbGpPWpGaD
