nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—lung cancer—sarcoma	0.205	1	CtDrD
Irinotecan—Topoisomerase Inhibitors—Mitoxantrone—sarcoma	0.197	0.354	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Etoposide—sarcoma	0.155	0.278	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Epirubicin—sarcoma	0.106	0.191	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—sarcoma	0.0984	0.177	CiPCiCtD
Irinotecan—ABCC1—Dactinomycin—sarcoma	0.0138	0.077	CbGbCtD
Irinotecan—CYP2B6—Thiotepa—sarcoma	0.0135	0.0755	CbGbCtD
Irinotecan—SLC22A3—Vincristine—sarcoma	0.013	0.0726	CbGbCtD
Irinotecan—ABCC1—Mitoxantrone—sarcoma	0.0124	0.0689	CbGbCtD
Irinotecan—ABCC1—Epirubicin—sarcoma	0.01	0.0558	CbGbCtD
Irinotecan—UGT1A1—Etoposide—sarcoma	0.0095	0.0529	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—sarcoma	0.00926	0.0515	CbGbCtD
Irinotecan—ABCC1—Vincristine—sarcoma	0.00852	0.0474	CbGbCtD
Irinotecan—ABCG2—Mitoxantrone—sarcoma	0.00828	0.0461	CbGbCtD
Irinotecan—ABCC1—Etoposide—sarcoma	0.0078	0.0435	CbGbCtD
Irinotecan—ABCC2—Vincristine—sarcoma	0.0063	0.0351	CbGbCtD
Irinotecan—ABCC2—Etoposide—sarcoma	0.00578	0.0322	CbGbCtD
Irinotecan—ABCG2—Vincristine—sarcoma	0.0057	0.0317	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—sarcoma	0.00532	0.0296	CbGbCtD
Irinotecan—ABCG2—Etoposide—sarcoma	0.00522	0.0291	CbGbCtD
Irinotecan—CYP3A7—Vincristine—sarcoma	0.00421	0.0234	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.00421	0.0234	CbGbCtD
Irinotecan—CYP3A4—Thiotepa—sarcoma	0.00416	0.0232	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—sarcoma	0.00394	0.0219	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—sarcoma	0.00356	0.0198	CbGbCtD
Irinotecan—ABCB1—Dactinomycin—sarcoma	0.00334	0.0186	CbGbCtD
Irinotecan—CYP3A5—Vincristine—sarcoma	0.00316	0.0176	CbGbCtD
Irinotecan—ABCB1—Mitoxantrone—sarcoma	0.00299	0.0166	CbGbCtD
Irinotecan—CYP3A5—Etoposide—sarcoma	0.00289	0.0161	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—sarcoma	0.00251	0.014	CbGbCtD
Irinotecan—ABCB1—Vincristine—sarcoma	0.00206	0.0114	CbGbCtD
Irinotecan—ABCB1—Etoposide—sarcoma	0.00188	0.0105	CbGbCtD
Irinotecan—CYP3A4—Mitoxantrone—sarcoma	0.00179	0.00997	CbGbCtD
Irinotecan—ABCB1—Doxorubicin—sarcoma	0.00128	0.00715	CbGbCtD
Irinotecan—CYP3A4—Vincristine—sarcoma	0.00123	0.00686	CbGbCtD
Irinotecan—CYP3A4—Etoposide—sarcoma	0.00113	0.00628	CbGbCtD
Irinotecan—CES1—larynx—sarcoma	0.00105	0.0682	CbGeAlD
Irinotecan—BCHE—diaphragm—sarcoma	0.000978	0.0634	CbGeAlD
Irinotecan—CYP3A4—Doxorubicin—sarcoma	0.00077	0.00429	CbGbCtD
Irinotecan—TOP1—mammary gland—sarcoma	0.000456	0.0296	CbGeAlD
Irinotecan—CES2—mammary gland—sarcoma	0.000414	0.0268	CbGeAlD
Irinotecan—TOP1—myometrium—sarcoma	0.000324	0.021	CbGeAlD
Irinotecan—CES2—myometrium—sarcoma	0.000294	0.019	CbGeAlD
Irinotecan—SLCO1B1—mammary gland—sarcoma	0.000293	0.019	CbGeAlD
Irinotecan—TOP1—seminal vesicle—sarcoma	0.000293	0.019	CbGeAlD
Irinotecan—TOP1MT—testis—sarcoma	0.000289	0.0187	CbGeAlD
Irinotecan—TOP1MT—liver—sarcoma	0.000273	0.0177	CbGeAlD
Irinotecan—CES2—seminal vesicle—sarcoma	0.000265	0.0172	CbGeAlD
Irinotecan—CES2—hematopoietic system—sarcoma	0.000252	0.0164	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—sarcoma	0.000245	0.0159	CbGeAlD
Irinotecan—ALB—mammary gland—sarcoma	0.000237	0.0154	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—sarcoma	0.000222	0.0144	CbGeAlD
Irinotecan—CES2—skin of body—sarcoma	0.000219	0.0142	CbGeAlD
Irinotecan—UGT1A1—hematopoietic system—sarcoma	0.000214	0.0139	CbGeAlD
Irinotecan—TOP1—cardiac atrium—sarcoma	0.000211	0.0137	CbGeAlD
Irinotecan—TOP1—uterus—sarcoma	0.00021	0.0136	CbGeAlD
Irinotecan—TOP1MT—lymph node—sarcoma	0.000209	0.0136	CbGeAlD
Irinotecan—CES1—hematopoietic system—sarcoma	0.000208	0.0135	CbGeAlD
Irinotecan—CES1—connective tissue—sarcoma	0.0002	0.013	CbGeAlD
Irinotecan—CES2—cardiac atrium—sarcoma	0.000192	0.0124	CbGeAlD
Irinotecan—CES2—uterus—sarcoma	0.000191	0.0124	CbGeAlD
Irinotecan—TOP1—tendon—sarcoma	0.000184	0.0119	CbGeAlD
Irinotecan—SLCO1B1—hematopoietic system—sarcoma	0.000178	0.0116	CbGeAlD
Irinotecan—TOP1—bone marrow—sarcoma	0.000178	0.0116	CbGeAlD
Irinotecan—SLC22A3—myometrium—sarcoma	0.000168	0.0109	CbGeAlD
Irinotecan—CES2—tendon—sarcoma	0.000167	0.0108	CbGeAlD
Irinotecan—UGT1A9—liver—sarcoma	0.000162	0.0105	CbGeAlD
Irinotecan—CES2—bone marrow—sarcoma	0.000162	0.0105	CbGeAlD
Irinotecan—SLC22A3—embryo—sarcoma	0.000161	0.0105	CbGeAlD
Irinotecan—TOP1—testis—sarcoma	0.000152	0.00988	CbGeAlD
Irinotecan—SLC22A3—seminal vesicle—sarcoma	0.000152	0.00983	CbGeAlD
Irinotecan—CES1—lymphoid tissue—sarcoma	0.000146	0.00948	CbGeAlD
Irinotecan—SLC22A3—hematopoietic system—sarcoma	0.000144	0.00935	CbGeAlD
Irinotecan—TOP1—liver—sarcoma	0.000144	0.00934	CbGeAlD
Irinotecan—ABCC1—myometrium—sarcoma	0.000139	0.009	CbGeAlD
Irinotecan—SLC22A3—connective tissue—sarcoma	0.000139	0.009	CbGeAlD
