nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.432	1	CiPCiCtD
Amiodarone—CYP2A6—lung cancer	0.095	0.482	CbGaD
Amiodarone—CYP1A1—lung cancer	0.0666	0.338	CbGaD
Amiodarone—ABCB1—lung cancer	0.0354	0.18	CbGaD
Amiodarone—CYP1A1—Gefitinib—lung cancer	0.0136	0.0604	CbGbCtD
Amiodarone—CYP3A5—Gefitinib—lung cancer	0.00814	0.0362	CbGbCtD
Amiodarone—CYP1A1—Erlotinib—lung cancer	0.00802	0.0357	CbGbCtD
Amiodarone—CYP3A5—Teniposide—lung cancer	0.00789	0.0351	CbGbCtD
Amiodarone—CYP2C19—Gefitinib—lung cancer	0.00657	0.0292	CbGbCtD
Amiodarone—CYP2C19—Teniposide—lung cancer	0.00637	0.0283	CbGbCtD
Amiodarone—CYP3A7—Paclitaxel—lung cancer	0.00587	0.0261	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00587	0.0261	CbGbCtD
Amiodarone—CYP3A7—Irinotecan—lung cancer	0.00579	0.0258	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00579	0.0258	CbGbCtD
Amiodarone—ABCB1—Topotecan—lung cancer	0.00579	0.0258	CbGbCtD
Amiodarone—CYP2C9—Gefitinib—lung cancer	0.00546	0.0243	CbGbCtD
Amiodarone—ABCB1—Gefitinib—lung cancer	0.0053	0.0236	CbGbCtD
Amiodarone—CYP2C9—Teniposide—lung cancer	0.00529	0.0236	CbGbCtD
Amiodarone—CYP2D6—Gefitinib—lung cancer	0.00499	0.0222	CbGbCtD
Amiodarone—CYP3A5—Crizotinib—lung cancer	0.00499	0.0222	CbGbCtD
Amiodarone—CYP3A5—Erlotinib—lung cancer	0.00481	0.0214	CbGbCtD
Amiodarone—CYP2C8—Erlotinib—lung cancer	0.00463	0.0206	CbGbCtD
Amiodarone—CYP3A5—Paclitaxel—lung cancer	0.00441	0.0196	CbGbCtD
Amiodarone—CYP3A5—Irinotecan—lung cancer	0.00435	0.0193	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00425	0.0189	CbGbCtD
Amiodarone—CYP3A7—Docetaxel—lung cancer	0.00425	0.0189	CbGbCtD
Amiodarone—CYP2C8—Paclitaxel—lung cancer	0.00424	0.0189	CbGbCtD
Amiodarone—ABCB1—Vinorelbine—lung cancer	0.00408	0.0182	CbGbCtD
Amiodarone—CYP2D6—Vinorelbine—lung cancer	0.00385	0.0171	CbGbCtD
Amiodarone—CYP1A2—Erlotinib—lung cancer	0.00358	0.0159	CbGbCtD
Amiodarone—CYP3A5—Etoposide—lung cancer	0.00348	0.0155	CbGbCtD
Amiodarone—CYP3A4—Topotecan—lung cancer	0.00347	0.0154	CbGbCtD
Amiodarone—CYP2C8—Etoposide—lung cancer	0.00335	0.0149	CbGbCtD
Amiodarone—ABCB1—Crizotinib—lung cancer	0.00325	0.0145	CbGbCtD
Amiodarone—CYP3A5—Docetaxel—lung cancer	0.00319	0.0142	CbGbCtD
Amiodarone—CYP3A4—Gefitinib—lung cancer	0.00317	0.0141	CbGbCtD
Amiodarone—ABCB1—Gemcitabine—lung cancer	0.00317	0.0141	CbGbCtD
Amiodarone—ABCB1—Erlotinib—lung cancer	0.00313	0.0139	CbGbCtD
Amiodarone—CYP3A4—Teniposide—lung cancer	0.00308	0.0137	CbGbCtD
Amiodarone—CYP2C9—Paclitaxel—lung cancer	0.00295	0.0131	CbGbCtD
Amiodarone—CYP2D6—Erlotinib—lung cancer	0.00295	0.0131	CbGbCtD
Amiodarone—ABCB1—Paclitaxel—lung cancer	0.00287	0.0128	CbGbCtD
Amiodarone—ABCB1—Irinotecan—lung cancer	0.00283	0.0126	CbGbCtD
Amiodarone—CYP1A2—Etoposide—lung cancer	0.00259	0.0115	CbGbCtD
Amiodarone—ABCB1—Vinblastine—lung cancer	0.00251	0.0112	CbGbCtD
Amiodarone—CYP3A4—Vinorelbine—lung cancer	0.00245	0.0109	CbGbCtD
Amiodarone—CYP2C9—Cisplatin—lung cancer	0.00238	0.0106	CbGbCtD
Amiodarone—CYP2D6—Vinblastine—lung cancer	0.00237	0.0105	CbGbCtD
Amiodarone—ABCB1—Cisplatin—lung cancer	0.00231	0.0103	CbGbCtD
Amiodarone—ABCB1—Etoposide—lung cancer	0.00227	0.0101	CbGbCtD
Amiodarone—ABCB1—Docetaxel—lung cancer	0.00207	0.00923	CbGbCtD
Amiodarone—CYP3A4—Crizotinib—lung cancer	0.00195	0.00866	CbGbCtD
Amiodarone—CYP3A4—Erlotinib—lung cancer	0.00188	0.00835	CbGbCtD
Amiodarone—CYP3A4—Paclitaxel—lung cancer	0.00172	0.00765	CbGbCtD
Amiodarone—CYP3A4—Irinotecan—lung cancer	0.00169	0.00754	CbGbCtD
Amiodarone—Lucanthone—TOP1—lung cancer	0.0016	0.897	CrCbGaD
Amiodarone—ABCB1—Doxorubicin—lung cancer	0.00155	0.00688	CbGbCtD
Amiodarone—CYP3A4—Vinblastine—lung cancer	0.00151	0.00671	CbGbCtD
Amiodarone—ABCB1—Methotrexate—lung cancer	0.0015	0.00666	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—lung cancer	0.00146	0.00648	CbGbCtD
Amiodarone—CYP3A4—Etoposide—lung cancer	0.00136	0.00604	CbGbCtD
Amiodarone—CYP3A4—Docetaxel—lung cancer	0.00124	0.00553	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—lung cancer	0.000926	0.00412	CbGbCtD
Amiodarone—THRB—mammary gland—lung cancer	0.00088	0.0939	CbGeAlD
Amiodarone—CACNA2D2—mammary gland—lung cancer	0.000871	0.0929	CbGeAlD
Amiodarone—CACNA2D2—respiratory system—lung cancer	0.00058	0.0619	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—lung cancer	0.000403	0.043	CbGeAlD
Amiodarone—SIGMAR1—mammary gland—lung cancer	0.000403	0.043	CbGeAlD
Amiodarone—EBP—Azacitidine—Gemcitabine—lung cancer	0.000347	1	CbGdCrCtD
