nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Topotecan—cervical cancer	0.501	1	CbGbCtD
Lomustine—Acute leukaemia—Topotecan—cervical cancer	0.142	0.284	CcSEcCtD
Lomustine—Myelosuppression—Topotecan—cervical cancer	0.0863	0.173	CcSEcCtD
Lomustine—Neoplasm—Topotecan—cervical cancer	0.0366	0.0733	CcSEcCtD
Lomustine—Lethargy—Topotecan—cervical cancer	0.03	0.0601	CcSEcCtD
Lomustine—Pancytopenia—Topotecan—cervical cancer	0.0241	0.0483	CcSEcCtD
Lomustine—Stomatitis—Topotecan—cervical cancer	0.0221	0.0442	CcSEcCtD
Lomustine—Haemoglobin—Topotecan—cervical cancer	0.0204	0.0409	CcSEcCtD
Lomustine—Haemorrhage—Topotecan—cervical cancer	0.0203	0.0407	CcSEcCtD
Lomustine—Alopecia—Topotecan—cervical cancer	0.018	0.036	CcSEcCtD
Lomustine—Leukopenia—Topotecan—cervical cancer	0.0158	0.0317	CcSEcCtD
Lomustine—Infection—Topotecan—cervical cancer	0.0143	0.0287	CcSEcCtD
Lomustine—Thrombocytopenia—Topotecan—cervical cancer	0.0141	0.0283	CcSEcCtD
Lomustine—Anorexia—Topotecan—cervical cancer	0.0138	0.0276	CcSEcCtD
Lomustine—Decreased appetite—Topotecan—cervical cancer	0.0125	0.0251	CcSEcCtD
Lomustine—Body temperature increased—Topotecan—cervical cancer	0.0114	0.0229	CcSEcCtD
Lomustine—Vomiting—Topotecan—cervical cancer	0.00918	0.0184	CcSEcCtD
Lomustine—Nausea—Topotecan—cervical cancer	0.00857	0.0172	CcSEcCtD
