nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—artery—intracranial aneurysm	0.0416	0.0974	CbGeAlD
Caffeine—PIK3CB—artery—intracranial aneurysm	0.0362	0.085	CbGeAlD
Caffeine—PIK3CA—artery—intracranial aneurysm	0.0359	0.0841	CbGeAlD
Caffeine—ATM—BARD1 signaling events—RBBP8—intracranial aneurysm	0.0354	0.0617	CbGpPWpGaD
Caffeine—ATM—ATM pathway—RBBP8—intracranial aneurysm	0.0303	0.0528	CbGpPWpGaD
Caffeine—ATM—brainstem—intracranial aneurysm	0.02	0.0468	CbGeAlD
Caffeine—ATM—E2F transcription factor network—RBBP8—intracranial aneurysm	0.0164	0.0286	CbGpPWpGaD
Caffeine—PIK3CB—brainstem—intracranial aneurysm	0.0154	0.0362	CbGeAlD
Caffeine—PIK3CA—brainstem—intracranial aneurysm	0.0153	0.0358	CbGeAlD
Caffeine—ATM—Meiotic recombination—RBBP8—intracranial aneurysm	0.0147	0.0256	CbGpPWpGaD
Caffeine—PRKDC—medulla oblongata—intracranial aneurysm	0.0132	0.0309	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—intracranial aneurysm	0.0123	0.0289	CbGeAlD
Caffeine—PIK3CA—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.0121	0.0211	CbGpPWpGaD
Caffeine—PRKDC—midbrain—intracranial aneurysm	0.012	0.0282	CbGeAlD
Caffeine—ATM—Meiosis—RBBP8—intracranial aneurysm	0.0114	0.0199	CbGpPWpGaD
Caffeine—PIK3CB—medulla oblongata—intracranial aneurysm	0.0108	0.0252	CbGeAlD
Caffeine—RYR1—medulla oblongata—intracranial aneurysm	0.0107	0.025	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—intracranial aneurysm	0.0107	0.025	CbGeAlD
Caffeine—ATM—cerebellum—intracranial aneurysm	0.00984	0.0231	CbGeAlD
Caffeine—PIK3CB—midbrain—intracranial aneurysm	0.00984	0.0231	CbGeAlD
