nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—exocrine gland—esophageal cancer	0.0666	0.211	CbGeAlD
Chloropyramine—PTK2—neck—esophageal cancer	0.0426	0.135	CbGeAlD
Chloropyramine—PTK2—epithelium—esophageal cancer	0.029	0.0918	CbGeAlD
Chloropyramine—PTK2—bronchus—esophageal cancer	0.0285	0.0904	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—esophageal cancer	0.0279	0.0885	CbGeAlD
Chloropyramine—PTK2—trachea—esophageal cancer	0.0256	0.0812	CbGeAlD
Chloropyramine—PTK2—digestive system—esophageal cancer	0.022	0.0699	CbGeAlD
Chloropyramine—PTK2—lung—esophageal cancer	0.0184	0.0583	CbGeAlD
Chloropyramine—PTK2—lymph node—esophageal cancer	0.0126	0.0399	CbGeAlD
Chloropyramine—HRH1—epithelium—esophageal cancer	0.00903	0.0286	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—esophageal cancer	0.00871	0.0276	CbGeAlD
Chloropyramine—HRH1—trachea—esophageal cancer	0.00799	0.0253	CbGeAlD
Chloropyramine—HRH1—digestive system—esophageal cancer	0.00687	0.0218	CbGeAlD
Chloropyramine—HRH1—lung—esophageal cancer	0.00574	0.0182	CbGeAlD
Chloropyramine—Rosiglitazone—CYP2A6—esophageal cancer	0.0042	0.462	CrCbGaD
Chloropyramine—HRH1—lymph node—esophageal cancer	0.00393	0.0124	CbGeAlD
Chloropyramine—Rosiglitazone—PTGS1—esophageal cancer	0.00322	0.354	CrCbGaD
Chloropyramine—PTK2—Hemostasis—DOCK2—esophageal cancer	0.00185	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—CFL1—esophageal cancer	0.00184	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—ERBB2—esophageal cancer	0.00183	0.00271	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ABL1—esophageal cancer	0.00183	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—KDR—esophageal cancer	0.00182	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—BAX—esophageal cancer	0.00173	0.00257	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—MYC—esophageal cancer	0.00169	0.0025	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NOS3—esophageal cancer	0.00167	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—EGFR—esophageal cancer	0.00165	0.00245	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PFN1—esophageal cancer	0.00162	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—esophageal cancer	0.00162	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—esophageal cancer	0.00162	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RNF6—esophageal cancer	0.00162	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CAPZA1—esophageal cancer	0.00162	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—BCL2—esophageal cancer	0.0016	0.00237	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MET—esophageal cancer	0.0016	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PFN1—esophageal cancer	0.00159	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ACTB—esophageal cancer	0.00157	0.00232	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—esophageal cancer	0.00153	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NOS3—esophageal cancer	0.00148	0.00218	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—esophageal cancer	0.00144	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MYC—esophageal cancer	0.00142	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.00141	0.00209	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CREBBP—esophageal cancer	0.00139	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NOS3—esophageal cancer	0.00139	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—esophageal cancer	0.00139	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—esophageal cancer	0.00139	0.00205	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CDKN1A—esophageal cancer	0.00137	0.00202	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00135	0.002	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CFL1—esophageal cancer	0.00132	0.00195	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—PIK3CA—esophageal cancer	0.0013	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—PIK3CA—esophageal cancer	0.0013	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EP300—esophageal cancer	0.0013	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CFL1—esophageal cancer	0.00129	0.00191	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ELMO1—esophageal cancer	0.00129	0.00191	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TMEM173—esophageal cancer	0.00128	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SOX2—esophageal cancer	0.00127	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—PIK3CA—esophageal cancer	0.00127	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP8—esophageal cancer	0.00123	0.00182	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—KDR—esophageal cancer	0.00122	0.0018	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GNG7—esophageal cancer	0.00122	0.0018	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00122	0.0018	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00121	0.00179	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—esophageal cancer	0.00121	0.00179	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—esophageal cancer	0.00119	0.00177	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MET—esophageal cancer	0.00119	0.00177	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—esophageal cancer	0.00117	0.00173	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFL1—esophageal cancer	0.00116	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GDI2—esophageal cancer	0.00114	0.00169	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ACTB—esophageal cancer	0.00112	0.00166	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—LGALS3—esophageal cancer	0.00111	0.00165	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EGFR—esophageal cancer	0.00111	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00111	0.00164	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CTNNA1—esophageal cancer	0.0011	0.00163	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAP3K3—esophageal cancer	0.00107	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NOS3—esophageal cancer	0.00106	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—BCL2—esophageal cancer	0.00106	0.00156	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ABL1—esophageal cancer	0.00105	0.00155	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00105	0.00155	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—esophageal cancer	0.00105	0.00155	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—esophageal cancer	0.00104	0.00154	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CCND1—esophageal cancer	0.00103	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—PIK3CA—esophageal cancer	0.00101	0.00149	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CDKN1A—esophageal cancer	0.000997	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HSPA5—esophageal cancer	0.000992	0.00147	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ERBB2—esophageal cancer	0.00099	0.00147	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00099	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ACTB—esophageal cancer	0.000988	0.00146	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—EP300—esophageal cancer	0.000971	0.00144	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—B2M—esophageal cancer	0.000954	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—EP300—esophageal cancer	0.000949	0.0014	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.000938	0.00139	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSC—esophageal cancer	0.00091	0.00135	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—BCL2—esophageal cancer	0.000897	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—ERBB2—esophageal cancer	0.000872	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—PIK3CA—esophageal cancer	0.00083	0.00123	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MYC—esophageal cancer	0.000827	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KMT2D—esophageal cancer	0.000826	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HMGB1—esophageal cancer	0.0008	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—KDR—esophageal cancer	0.000795	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000788	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—PIK3CA—esophageal cancer	0.000784	0.00116	CbGpPWpGaD
