nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Intestinal obstruction—Topotecan—cervical cancer	0.0461	0.0461	CcSEcCtD
Oxycodone—Neuralgia—Topotecan—cervical cancer	0.0453	0.0453	CcSEcCtD
Oxycodone—Lung disorder—Topotecan—cervical cancer	0.0444	0.0444	CcSEcCtD
Oxycodone—Bone pain—Topotecan—cervical cancer	0.0328	0.0328	CcSEcCtD
Oxycodone—Respiratory failure—Topotecan—cervical cancer	0.032	0.032	CcSEcCtD
Oxycodone—Sepsis—Topotecan—cervical cancer	0.0273	0.0273	CcSEcCtD
Oxycodone—Dermatitis bullous—Topotecan—cervical cancer	0.0239	0.0239	CcSEcCtD
Oxycodone—Anaphylactoid reaction—Topotecan—cervical cancer	0.0236	0.0236	CcSEcCtD
Oxycodone—Cardiac arrest—Topotecan—cervical cancer	0.0217	0.0217	CcSEcCtD
Oxycodone—Pneumonia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Oxycodone—Infestation NOS—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Oxycodone—Infestation—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Oxycodone—Stomatitis—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Oxycodone—Sweating—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Oxycodone—Hepatobiliary disease—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Oxycodone—Epistaxis—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Oxycodone—Haemoglobin—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Oxycodone—Rhinitis—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Oxycodone—Haemorrhage—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Oxycodone—Hypoaesthesia—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Oxycodone—Pharyngitis—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Oxycodone—Angiopathy—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Oxycodone—Immune system disorder—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Oxycodone—Mediastinal disorder—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Oxycodone—Chills—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Oxycodone—Malnutrition—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Oxycodone—Back pain—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Oxycodone—Muscle spasms—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Oxycodone—Ill-defined disorder—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Oxycodone—Anaemia—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Oxycodone—Angioedema—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Oxycodone—Malaise—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Oxycodone—Leukopenia—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Oxycodone—Cough—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Oxycodone—Arthralgia—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Oxycodone—Chest pain—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Oxycodone—Myalgia—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Oxycodone—Discomfort—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Oxycodone—Anaphylactic shock—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Oxycodone—Infection—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Oxycodone—Nervous system disorder—Topotecan—cervical cancer	0.011	0.011	CcSEcCtD
