nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—chronic kidney failure—Calcitriol—psoriasis	0.352	0.54	CpDpCtD
Cinacalcet—chronic kidney failure—Cholecalciferol—psoriasis	0.299	0.46	CpDpCtD
Cinacalcet—CYP1A2—Clobetasol propionate—psoriasis	0.054	0.225	CbGbCtD
Cinacalcet—CYP1A2—Methoxsalen—psoriasis	0.0284	0.118	CbGbCtD
Cinacalcet—CYP2D6—Hydroxyurea—psoriasis	0.0255	0.106	CbGbCtD
Cinacalcet—CYP3A4—Calcitriol—psoriasis	0.0191	0.0796	CbGbCtD
Cinacalcet—CYP2D6—Cholecalciferol—psoriasis	0.0155	0.0645	CbGbCtD
Cinacalcet—CYP3A4—Methoxsalen—psoriasis	0.0149	0.0619	CbGbCtD
Cinacalcet—CYP2D6—Cyclosporine—psoriasis	0.0102	0.0424	CbGbCtD
Cinacalcet—CYP3A4—Cholecalciferol—psoriasis	0.00984	0.041	CbGbCtD
Cinacalcet—CYP3A4—Mycophenolate mofetil—psoriasis	0.00853	0.0355	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—psoriasis	0.00853	0.0355	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—psoriasis	0.00732	0.0305	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—psoriasis	0.00722	0.0301	CbGbCtD
Cinacalcet—CYP3A4—Hydrocortisone—psoriasis	0.00685	0.0285	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—psoriasis	0.00682	0.0284	CbGbCtD
Cinacalcet—CYP2D6—Dexamethasone—psoriasis	0.0067	0.0279	CbGbCtD
Cinacalcet—CYP3A4—Cyclosporine—psoriasis	0.00647	0.0269	CbGbCtD
Cinacalcet—CYP3A4—Dexamethasone—psoriasis	0.00426	0.0177	CbGbCtD
Cinacalcet—CASR—G alpha (i) signalling events—HCAR2—psoriasis	0.000333	0.0842	CbGpPWpGaD
Cinacalcet—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000314	0.0794	CbGpPWpGaD
Cinacalcet—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000293	0.0741	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HCAR2—psoriasis	0.000201	0.051	CbGpPWpGaD
Cinacalcet—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000195	0.0492	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CCL20—psoriasis	0.000173	0.0437	CbGpPWpGaD
Cinacalcet—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000165	0.0417	CbGpPWpGaD
Cinacalcet—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000127	0.0322	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HCAR2—psoriasis	0.000114	0.0288	CbGpPWpGaD
Cinacalcet—Convulsion—Prednisolone—psoriasis	0.000105	0.00101	CcSEcCtD
Cinacalcet—Hypertension—Prednisolone—psoriasis	0.000105	0.001	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CCL20—psoriasis	0.000105	0.0265	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000104	0.000998	CcSEcCtD
Cinacalcet—Arrhythmia—Dexamethasone—psoriasis	0.000104	0.000996	CcSEcCtD
Cinacalcet—Arrhythmia—Betamethasone—psoriasis	0.000104	0.000996	CcSEcCtD
Cinacalcet—Anorexia—Cyclosporine—psoriasis	0.000104	0.000994	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—HCAR2—psoriasis	0.000103	0.0262	CbGpPWpGaD
Cinacalcet—Skin disorder—Mycophenolate mofetil—psoriasis	0.000103	0.000988	CcSEcCtD
Cinacalcet—Convulsion—Hydrocortisone—psoriasis	0.000103	0.000984	CcSEcCtD
Cinacalcet—Hypertension—Hydrocortisone—psoriasis	0.000102	0.000981	CcSEcCtD
Cinacalcet—Vomiting—Hydroxyurea—psoriasis	0.000102	0.000979	CcSEcCtD
Cinacalcet—Angioedema—Triamcinolone—psoriasis	0.000102	0.000977	CcSEcCtD
Cinacalcet—Rash—Hydroxyurea—psoriasis	0.000101	0.000971	CcSEcCtD
Cinacalcet—Anorexia—Mycophenolate mofetil—psoriasis	0.000101	0.00097	CcSEcCtD
Cinacalcet—Dermatitis—Hydroxyurea—psoriasis	0.000101	0.00097	CcSEcCtD
Cinacalcet—Myalgia—Hydrocortisone—psoriasis	0.000101	0.000967	CcSEcCtD
Cinacalcet—Headache—Hydroxyurea—psoriasis	0.000101	0.000965	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.0001	0.00096	CcSEcCtD
Cinacalcet—Hypotension—Mycophenolate mofetil—psoriasis	9.93e-05	0.000951	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Cyclosporine—psoriasis	9.92e-05	0.00095	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—psoriasis	9.84e-05	0.000942	CcSEcCtD
Cinacalcet—Paraesthesia—Cyclosporine—psoriasis	9.78e-05	0.000937	CcSEcCtD
Cinacalcet—Cough—Triamcinolone—psoriasis	9.75e-05	0.000933	CcSEcCtD
Cinacalcet—Dyspnoea—Cyclosporine—psoriasis	9.71e-05	0.00093	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	9.68e-05	0.000927	CcSEcCtD
Cinacalcet—Convulsion—Triamcinolone—psoriasis	9.68e-05	0.000927	CcSEcCtD
Cinacalcet—Asthenia—Mycophenolic acid—psoriasis	9.66e-05	0.000925	CcSEcCtD
Cinacalcet—Hypertension—Triamcinolone—psoriasis	9.64e-05	0.000923	CcSEcCtD
Cinacalcet—Infection—Hydrocortisone—psoriasis	9.62e-05	0.000921	CcSEcCtD
Cinacalcet—Dyspepsia—Cyclosporine—psoriasis	9.59e-05	0.000918	CcSEcCtD
Cinacalcet—Nausea—Hydroxyurea—psoriasis	9.55e-05	0.000915	CcSEcCtD
Cinacalcet—Paraesthesia—Mycophenolate mofetil—psoriasis	9.54e-05	0.000914	CcSEcCtD
Cinacalcet—Pruritus—Mycophenolic acid—psoriasis	9.53e-05	0.000912	CcSEcCtD
