nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—ureter—chronic kidney failure	0.179	0.674	CbGeAlD
Anisotropine Methylbromide—Valproic Acid—CYP2C18—chronic kidney failure	0.148	0.317	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP2B6—chronic kidney failure	0.11	0.235	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—PTGS1—chronic kidney failure	0.0723	0.155	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP2C19—chronic kidney failure	0.0664	0.142	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP3A4—chronic kidney failure	0.0422	0.0904	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP3A4—chronic kidney failure	0.0281	0.0603	CrCbGaD
Anisotropine Methylbromide—CHRM2—cardiovascular system—chronic kidney failure	0.0172	0.065	CbGeAlD
Anisotropine Methylbromide—CHRM1—cardiovascular system—chronic kidney failure	0.0157	0.0592	CbGeAlD
Anisotropine Methylbromide—CHRM3—renal system—chronic kidney failure	0.0142	0.0536	CbGeAlD
Anisotropine Methylbromide—CHRM3—urethra—chronic kidney failure	0.0139	0.0526	CbGeAlD
Anisotropine Methylbromide—CHRM3—kidney—chronic kidney failure	0.0137	0.0518	CbGeAlD
Anisotropine Methylbromide—CHRM3—digestive system—chronic kidney failure	0.0116	0.044	CbGeAlD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000501	0.00187	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000496	0.00185	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000493	0.00184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000492	0.00184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—LCAT—chronic kidney failure	0.000492	0.00184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—NPY—chronic kidney failure	0.000491	0.00183	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000491	0.00183	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.00049	0.00183	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CCR5—chronic kidney failure	0.000489	0.00182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000486	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000486	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000486	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000485	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000484	0.0018	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.00048	0.00179	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000475	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000475	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—OXT—chronic kidney failure	0.000474	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CRH—chronic kidney failure	0.000474	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000472	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—COL4A5—chronic kidney failure	0.000471	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.000469	0.00175	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.000469	0.00175	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000467	0.00174	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.000466	0.00174	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—DDC—chronic kidney failure	0.000452	0.00168	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000451	0.00168	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—NPS—chronic kidney failure	0.000449	0.00168	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000447	0.00167	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—NPY—chronic kidney failure	0.000446	0.00166	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	0.000445	0.00166	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000442	0.00165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	0.000442	0.00165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD1—chronic kidney failure	0.00044	0.00164	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.000439	0.00164	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CYP2B6—chronic kidney failure	0.000438	0.00164	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PRKAG2—chronic kidney failure	0.000438	0.00164	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PRKD1—chronic kidney failure	0.000438	0.00164	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TFDP2—chronic kidney failure	0.000437	0.00163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000436	0.00163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	0.000433	0.00162	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CRH—chronic kidney failure	0.000432	0.00161	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—OXT—chronic kidney failure	0.000432	0.00161	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—OXT—chronic kidney failure	0.00043	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CRH—chronic kidney failure	0.00043	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00043	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000428	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.000426	0.00159	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.000426	0.00159	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000424	0.00158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—F2—chronic kidney failure	0.00042	0.00157	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—F2—chronic kidney failure	0.000419	0.00156	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.000415	0.00155	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—SREBF2—chronic kidney failure	0.000411	0.00153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—NPS—chronic kidney failure	0.000409	0.00153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	0.000408	0.00152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.000404	0.00151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.000401	0.0015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	0.0004	0.00149	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ABCC3—chronic kidney failure	0.000397	0.00148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GCKR—chronic kidney failure	0.000397	0.00148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.000396	0.00148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PGF—chronic kidney failure	0.000391	0.00146	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PGF—chronic kidney failure	0.00039	0.00145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—LPIN1—chronic kidney failure	0.000388	0.00145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000386	0.00144	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	0.000383	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	0.000382	0.00142	CbGpPWpGaD
